15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.324, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.324, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.324, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.324, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.324, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.324, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.324, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.324, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.324, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.324, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.2, 10.7, -0.324, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.324, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.324, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.324, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.324, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.324, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.324, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.324, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.324, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.324, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.324, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.324, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.324, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.324, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.324, -0.327, -1.173, 
15.9, -16.3, 10.7, -0.324, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.324, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.324, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.324, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.324, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.324, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.6, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.6, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.6, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.318, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.324, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.173, 
15.7, -16.3, 10.6, -0.321, -0.33, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.33, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.33, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.33, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.33, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.33, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.33, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.33, -1.176, 
15.7, -16.1, 10.6, -0.321, -0.33, -1.179, 
15.7, -16.1, 10.6, -0.321, -0.33, -1.179, 
15.7, -16.1, 10.6, -0.321, -0.33, -1.179, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.6, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.182, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.3, 10.7, -0.321, -0.327, -1.179, 
15.8, -16.3, 10.7, -0.321, -0.327, -1.179, 
15.8, -16.3, 10.7, -0.321, -0.327, -1.179, 
15.8, -16.3, 10.7, -0.321, -0.327, -1.179, 
15.8, -16.3, 10.7, -0.321, -0.327, -1.179, 
15.8, -16.3, 10.7, -0.321, -0.327, -1.179, 
15.8, -16.3, 10.7, -0.321, -0.327, -1.179, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.7, -16.3, 10.6, -0.321, -0.327, -1.176, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.1, 10.7, -0.321, -0.327, -1.176, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.8, -16.2, 10.7, -0.321, -0.327, -1.173, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.327, -1.176, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
