-0.29999999999999893, -0.7999999999999998, 0.29999999999999716, 0.351, -0.567, -0.0030000000000000027, 
-0.29999999999999893, -0.7999999999999998, 0.1999999999999993, 0.351, -0.5699999999999998, -0.0030000000000000027, 
-0.29999999999999893, -0.7999999999999998, 0.29999999999999716, 0.351, -0.573, -0.0030000000000000027, 
-0.29999999999999893, -0.8999999999999995, 0.29999999999999716, 0.351, -0.579, 0.0, 
-0.40000000000000036, -1.0, 0.29999999999999716, 0.354, -0.5819999999999999, -0.0030000000000000027, 
-0.40000000000000036, -1.0, 0.1999999999999993, 0.354, -0.585, -0.0030000000000000027, 
-0.40000000000000036, -1.0, 0.1999999999999993, 0.357, -0.5879999999999999, -0.0030000000000000027, 
-0.40000000000000036, -1.0, 0.1999999999999993, 0.357, -0.591, -0.0030000000000000027, 
-0.40000000000000036, -1.0, 0.1999999999999993, 0.357, -0.5999999999999999, -0.0030000000000000027, 
-0.40000000000000036, -1.0, 0.09999999999999787, 0.357, -0.603, -0.0030000000000000027, 
-0.40000000000000036, -1.0, 0.09999999999999787, 0.36, -0.6059999999999999, -0.0030000000000000027, 
-0.40000000000000036, -1.0, 0.09999999999999787, 0.363, -0.609, -0.0030000000000000027, 
-0.40000000000000036, -1.0, 0.09999999999999787, 0.36, -0.6119999999999999, -0.0030000000000000027, 
-0.40000000000000036, -1.0, 0.0, 0.363, -0.621, -0.0030000000000000027, 
-0.40000000000000036, -1.0, 0.0, 0.363, -0.6239999999999999, -0.0030000000000000027, 
-0.40000000000000036, -0.8999999999999995, 0.09999999999999787, 0.363, -0.627, -0.0030000000000000027, 
-0.40000000000000036, -0.8999999999999995, -0.10000000000000142, 0.363, -0.633, -0.0030000000000000027, 
-0.5, -1.0999999999999996, -0.10000000000000142, 0.366, -0.6359999999999999, -0.0030000000000000027, 
-0.5, -1.0999999999999996, 0.0, 0.366, -0.6419999999999999, -0.0030000000000000027, 
-0.5, -1.0999999999999996, -0.10000000000000142, 0.366, -0.6479999999999999, -0.006000000000000005, 
-0.5999999999999996, -1.0999999999999996, -0.10000000000000142, 0.366, -0.651, -0.0030000000000000027, 
-0.5999999999999996, -1.0, -0.10000000000000142, 0.369, -0.657, -0.0030000000000000027, 
-0.5999999999999996, -1.0, -0.10000000000000142, 0.369, -0.663, -0.0030000000000000027, 
-0.5999999999999996, -1.0, -0.20000000000000284, 0.366, -0.6689999999999998, -0.0030000000000000027, 
-0.5999999999999996, -1.0, -0.20000000000000284, 0.366, -0.6719999999999999, -0.0030000000000000027, 
-0.5999999999999996, -1.0, -0.20000000000000284, 0.369, -0.6809999999999998, -0.0030000000000000027, 
-0.5999999999999996, -1.0, -0.20000000000000284, 0.366, -0.6839999999999999, -0.0030000000000000027, 
-0.5999999999999996, -1.0, -0.3000000000000007, 0.369, -0.69, -0.0030000000000000027, 
-0.6999999999999993, -1.1999999999999997, -0.20000000000000284, 0.369, -0.696, -0.0030000000000000027, 
-0.6999999999999993, -1.1999999999999997, -0.40000000000000213, 0.369, -0.6989999999999998, -0.0030000000000000027, 
-0.6999999999999993, -1.1999999999999997, -0.3000000000000007, 0.369, -0.7049999999999998, -0.0030000000000000027, 
-0.7999999999999989, -1.0999999999999996, -0.3000000000000007, 0.369, -0.7109999999999999, 0.0, 
-0.7999999999999989, -1.0999999999999996, -0.5, 0.369, -0.7169999999999999, 0.0, 
-0.7999999999999989, -1.0999999999999996, -0.40000000000000213, 0.369, -0.7229999999999999, 0.0, 
-0.7999999999999989, -1.0999999999999996, -0.40000000000000213, 0.369, -0.7289999999999999, 0.0, 
-0.7999999999999989, -1.0999999999999996, -0.5, 0.369, -0.732, 0.0, 
-0.7999999999999989, -1.0999999999999996, -0.5, 0.369, -0.738, 0.0, 
-0.7999999999999989, -1.0999999999999996, -0.5, 0.366, -0.744, 0.0, 
-0.7999999999999989, -1.0999999999999996, -0.5, 0.369, -0.7469999999999999, 0.0, 
-1.0, -1.0999999999999996, -0.6000000000000014, 0.366, -0.7529999999999999, 0.0, 
-1.0, -1.0999999999999996, -0.5, 0.366, -0.7589999999999999, 0.0, 
-1.0, -1.0999999999999996, -0.5, 0.363, -0.762, 0.0, 
-1.0, -1.0999999999999996, -0.6000000000000014, 0.366, -0.768, 0.0, 
-1.0, -1.0999999999999996, -0.6000000000000014, 0.363, -0.7709999999999999, 0.0, 
-1.0, -1.1999999999999997, -0.5, 0.363, -0.7769999999999999, 0.0030000000000000027, 
-1.0, -1.1999999999999997, -0.5, 0.36, -0.78, 0.0030000000000000027, 
-1.0, -1.1999999999999997, -0.6000000000000014, 0.363, -0.786, 0.0030000000000000027, 
-1.0999999999999996, -1.0999999999999996, -0.6000000000000014, 0.36, -0.7889999999999999, 0.006000000000000005, 
-1.0999999999999996, -1.0999999999999996, -0.6000000000000014, 0.357, -0.7949999999999999, 0.006000000000000005, 
-1.0999999999999996, -1.0999999999999996, -0.6000000000000014, 0.357, -0.7979999999999998, 0.006000000000000005, 
-1.0999999999999996, -1.0999999999999996, -0.5, 0.357, -0.8009999999999999, 0.006000000000000005, 
-1.0999999999999996, -1.0999999999999996, -0.5, 0.357, -0.8009999999999999, 0.006000000000000005, 
-1.0999999999999996, -1.0999999999999996, -0.5, 0.354, -0.8069999999999999, 0.006000000000000005, 
-1.0999999999999996, -1.0999999999999996, -0.5, 0.351, -0.8099999999999998, 0.006000000000000005, 
-1.0999999999999996, -1.0999999999999996, -0.5, 0.348, -0.813, 0.006000000000000005, 
-1.0999999999999996, -1.0999999999999996, -0.5, 0.348, -0.8159999999999998, 0.006000000000000005, 
-1.1999999999999993, -1.0, -0.40000000000000213, 0.348, -0.819, 0.009000000000000008, 
-1.1999999999999993, -1.0, -0.40000000000000213, 0.348, -0.8219999999999998, 0.009000000000000008, 
-1.1999999999999993, -1.0, -0.40000000000000213, 0.345, -0.825, 0.009000000000000008, 
-1.1999999999999993, -1.0, -0.3000000000000007, 0.34199999999999997, -0.8279999999999998, 0.009000000000000008, 
-1.1999999999999993, -1.0, -0.3000000000000007, 0.33899999999999997, -0.831, 0.009000000000000008, 
-1.1999999999999993, -1.0, -0.3000000000000007, 0.33899999999999997, -0.831, 0.009000000000000008, 
-1.1999999999999993, -1.0, -0.40000000000000213, 0.336, -0.8339999999999999, 0.009000000000000008, 
-1.1999999999999993, -1.0, -0.3000000000000007, 0.333, -0.8339999999999999, 0.009000000000000008, 
-1.1999999999999993, -1.0, -0.3000000000000007, 0.33, -0.837, 0.009000000000000008, 
-1.1999999999999993, -1.0, -0.3000000000000007, 0.33, -0.8399999999999999, 0.009000000000000008, 
-1.1999999999999993, -1.0, -0.3000000000000007, 0.33, -0.843, 0.009000000000000008, 
-1.1999999999999993, -1.0, -0.3000000000000007, 0.327, -0.843, 0.009000000000000008, 
-1.1999999999999993, -1.0, -0.20000000000000284, 0.324, -0.843, 0.009000000000000008, 
-1.1999999999999993, -1.0, -0.3000000000000007, 0.321, -0.8459999999999999, 0.009000000000000008, 
-1.1999999999999993, -1.0, -0.20000000000000284, 0.318, -0.849, 0.009000000000000008, 
-1.1999999999999993, -1.0, -0.20000000000000284, 0.315, -0.8519999999999999, 0.009000000000000008, 
-1.1999999999999993, -1.0, -0.20000000000000284, 0.315, -0.8519999999999999, 0.009000000000000008, 
-1.1999999999999993, -1.0, -0.20000000000000284, 0.312, -0.8519999999999999, 0.009000000000000008, 
-1.1999999999999993, -0.8999999999999995, -0.20000000000000284, 0.309, -0.855, 0.009000000000000008, 
-1.1999999999999993, -0.8999999999999995, -0.10000000000000142, 0.306, -0.855, 0.009000000000000008, 
-1.1999999999999993, -0.8999999999999995, -0.10000000000000142, 0.30300000000000005, -0.855, 0.009000000000000008, 
-1.299999999999999, -0.8999999999999995, -0.20000000000000284, 0.30300000000000005, -0.8579999999999999, 0.01200000000000001, 
-1.1999999999999993, -0.7999999999999998, -0.10000000000000142, 0.30000000000000004, -0.861, 0.015000000000000013, 
-1.1999999999999993, -0.7999999999999998, -0.20000000000000284, 0.29400000000000004, -0.861, 0.015000000000000013, 
-1.1999999999999993, -0.7999999999999998, -0.10000000000000142, 0.29400000000000004, -0.8639999999999999, 0.015000000000000013, 
-1.1999999999999993, -0.7999999999999998, -0.10000000000000142, 0.29100000000000004, -0.867, 0.015000000000000013, 
-1.1999999999999993, -0.7999999999999998, -0.10000000000000142, 0.28500000000000003, -0.867, 0.015000000000000013, 
-1.1999999999999993, -0.7999999999999998, -0.10000000000000142, 0.28500000000000003, -0.867, 0.015000000000000013, 
-1.1999999999999993, -0.7999999999999998, -0.20000000000000284, 0.28200000000000003, -0.8699999999999999, 0.015000000000000013, 
-1.1999999999999993, -0.7999999999999998, -0.10000000000000142, 0.279, -0.8699999999999999, 0.015000000000000013, 
-1.0999999999999996, -0.7999999999999998, -0.20000000000000284, 0.276, -0.873, 0.015000000000000013, 
-1.0999999999999996, -0.7999999999999998, -0.10000000000000142, 0.273, -0.873, 0.015000000000000013, 
-1.0999999999999996, -0.7999999999999998, -0.20000000000000284, 0.267, -0.8759999999999999, 0.015000000000000013, 
-1.0999999999999996, -0.7999999999999998, -0.10000000000000142, 0.267, -0.879, 0.015000000000000013, 
-1.0999999999999996, -0.7999999999999998, -0.20000000000000284, 0.261, -0.8819999999999999, 0.015000000000000013, 
-1.0999999999999996, -0.7999999999999998, -0.20000000000000284, 0.261, -0.8819999999999999, 0.015000000000000013, 
-1.0999999999999996, -0.7999999999999998, -0.20000000000000284, 0.258, -0.879, 0.018000000000000016, 
-1.1999999999999993, -0.6999999999999993, -0.3000000000000007, 0.252, -0.8819999999999999, 0.02100000000000002, 
-1.1999999999999993, -0.6999999999999993, -0.20000000000000284, 0.252, -0.885, 0.02100000000000002, 
-1.1999999999999993, -0.6999999999999993, -0.3000000000000007, 0.246, -0.885, 0.02100000000000002, 
-1.1999999999999993, -0.6999999999999993, -0.20000000000000284, 0.243, -0.8879999999999999, 0.02100000000000002, 
-1.1999999999999993, -0.6999999999999993, -0.3000000000000007, 0.24, -0.891, 0.02100000000000002, 
-1.1999999999999993, -0.6999999999999993, -0.3000000000000007, 0.234, -0.891, 0.02100000000000002, 
-1.1999999999999993, -0.6999999999999993, -0.20000000000000284, 0.234, -0.891, 0.02100000000000002, 
-1.1999999999999993, -0.6999999999999993, -0.3000000000000007, 0.228, -0.8939999999999999, 0.02100000000000002, 
-1.1999999999999993, -0.5, -0.40000000000000213, 0.225, -0.891, 0.018000000000000016, 
-1.1999999999999993, -0.5, -0.40000000000000213, 0.222, -0.891, 0.018000000000000016, 
-1.299999999999999, -0.5, -0.40000000000000213, 0.219, -0.897, 0.02100000000000002, 
-1.299999999999999, -0.5, -0.40000000000000213, 0.216, -0.897, 0.02100000000000002, 
-1.299999999999999, -0.5, -0.40000000000000213, 0.21000000000000002, -0.897, 0.02100000000000002, 
-1.299999999999999, -0.5, -0.40000000000000213, 0.20700000000000002, -0.8939999999999999, 0.02100000000000002, 
-1.299999999999999, -0.5, -0.5, 0.201, -0.897, 0.02100000000000002, 
-1.299999999999999, -0.5, -0.5, 0.198, -0.897, 0.02100000000000002, 
-1.299999999999999, -0.5, -0.40000000000000213, 0.195, -0.8999999999999999, 0.02100000000000002, 
-1.299999999999999, -0.5, -0.40000000000000213, 0.189, -0.8999999999999999, 0.02100000000000002, 
-1.299999999999999, -0.5, -0.40000000000000213, 0.186, -0.8999999999999999, 0.02100000000000002, 
-1.4000000000000004, -0.39999999999999947, -0.40000000000000213, 0.183, -0.8999999999999999, 0.02400000000000002, 
-1.4000000000000004, -0.39999999999999947, -0.5, 0.18, -0.897, 0.02400000000000002, 
-1.4000000000000004, -0.39999999999999947, -0.6000000000000014, 0.17400000000000002, -0.8999999999999999, 0.02400000000000002, 
-1.4000000000000004, -0.39999999999999947, -0.6000000000000014, 0.171, -0.8999999999999999, 0.02400000000000002, 
-1.4000000000000004, -0.39999999999999947, -0.5, 0.165, -0.897, 0.02400000000000002, 
-1.4000000000000004, -0.39999999999999947, -0.5, 0.165, -0.897, 0.02400000000000002, 
-1.4000000000000004, -0.39999999999999947, -0.5, 0.159, -0.897, 0.02400000000000002, 
-1.4000000000000004, -0.39999999999999947, -0.5, 0.156, -0.897, 0.02400000000000002, 
-1.4000000000000004, -0.39999999999999947, -0.6000000000000014, 0.153, -0.897, 0.02400000000000002, 
-1.4000000000000004, -0.39999999999999947, -0.6000000000000014, 0.15000000000000002, -0.897, 0.02400000000000002, 
-1.4000000000000004, -0.39999999999999947, -0.5, 0.14400000000000002, -0.8939999999999999, 0.02400000000000002, 
-1.4000000000000004, -0.39999999999999947, -0.5, 0.14100000000000001, -0.8939999999999999, 0.02400000000000002, 
-1.4000000000000004, -0.39999999999999947, -0.5, 0.135, -0.8939999999999999, 0.02400000000000002, 
-1.4000000000000004, -0.39999999999999947, -0.5, 0.135, -0.8879999999999999, 0.02400000000000002, 
-1.4000000000000004, -0.39999999999999947, -0.5, 0.129, -0.8879999999999999, 0.02400000000000002, 
-1.5, -0.2999999999999998, -0.5, 0.126, -0.8879999999999999, 0.027000000000000024, 
-1.5, -0.1999999999999993, -0.40000000000000213, 0.12000000000000001, -0.885, 0.02400000000000002, 
-1.5, -0.1999999999999993, -0.3000000000000007, 0.117, -0.885, 0.02400000000000002, 
-1.5, -0.1999999999999993, -0.40000000000000213, 0.11400000000000002, -0.8819999999999999, 0.02400000000000002, 
-1.4000000000000004, -0.09999999999999964, -0.3000000000000007, 0.11100000000000002, -0.879, 0.030000000000000027, 
-1.4000000000000004, -0.09999999999999964, -0.40000000000000213, 0.10200000000000001, -0.879, 0.030000000000000027, 
-1.4000000000000004, -0.09999999999999964, -0.3000000000000007, 0.099, -0.8759999999999999, 0.030000000000000027, 
-1.4000000000000004, -0.09999999999999964, -0.3000000000000007, 0.096, -0.873, 0.030000000000000027, 
-1.4000000000000004, -0.09999999999999964, -0.20000000000000284, 0.09300000000000001, -0.8699999999999999, 0.030000000000000027, 
-1.299999999999999, -0.1999999999999993, -0.20000000000000284, 0.08700000000000001, -0.8699999999999999, 0.027000000000000024, 
-1.299999999999999, -0.1999999999999993, -0.20000000000000284, 0.084, -0.867, 0.027000000000000024, 
-1.299999999999999, -0.1999999999999993, -0.20000000000000284, 0.07800000000000001, -0.861, 0.027000000000000024, 
-1.299999999999999, -0.1999999999999993, -0.20000000000000284, 0.07500000000000001, -0.8579999999999999, 0.027000000000000024, 
-1.299999999999999, -0.09999999999999964, -0.20000000000000284, 0.07200000000000001, -0.855, 0.02400000000000002, 
-1.299999999999999, -0.09999999999999964, -0.10000000000000142, 0.069, -0.8519999999999999, 0.02400000000000002, 
-1.299999999999999, -0.09999999999999964, -0.20000000000000284, 0.06000000000000001, -0.8519999999999999, 0.02400000000000002, 
-1.299999999999999, -0.09999999999999964, -0.20000000000000284, 0.06000000000000001, -0.849, 0.02400000000000002, 
-1.0999999999999996, 0.0, -0.10000000000000142, 0.054000000000000006, -0.8459999999999999, 0.027000000000000024, 
-1.0999999999999996, 0.0, -0.10000000000000142, 0.048, -0.8399999999999999, 0.027000000000000024, 
-1.0999999999999996, 0.0, -0.10000000000000142, 0.04500000000000001, -0.837, 0.027000000000000024, 
-1.0999999999999996, 0.0, -0.10000000000000142, 0.03900000000000001, -0.8339999999999999, 0.027000000000000024, 
-1.0999999999999996, 0.10000000000000053, 0.0, 0.036000000000000004, -0.831, 0.02400000000000002, 
-1.0999999999999996, 0.10000000000000053, 0.0, 0.033, -0.8279999999999998, 0.02400000000000002, 
-1.0999999999999996, 0.10000000000000053, 0.0, 0.026999999999999996, -0.825, 0.02400000000000002, 
-1.0, 0.10000000000000053, 0.0, 0.02100000000000002, -0.825, 0.02100000000000002, 
-1.0, 0.10000000000000053, 0.0, 0.015000000000000013, -0.819, 0.02100000000000002, 
-1.0, 0.10000000000000053, 0.0, 0.01200000000000001, -0.8159999999999998, 0.02100000000000002, 
-1.0, 0.10000000000000053, 0.0, 0.006000000000000005, -0.813, 0.02100000000000002, 
-1.0, 0.10000000000000053, 0.0, 0.0, -0.8069999999999999, 0.02400000000000002, 
-1.0, 0.20000000000000018, 0.0, -0.0030000000000000027, -0.8039999999999998, 0.02100000000000002, 
-1.0, 0.20000000000000018, -0.10000000000000142, -0.00899999999999998, -0.8039999999999998, 0.02100000000000002, 
-0.9000000000000004, 0.20000000000000018, 0.0, -0.011999999999999983, -0.8009999999999999, 0.02400000000000002, 
-0.9000000000000004, 0.20000000000000018, 0.0, -0.017999999999999988, -0.7979999999999998, 0.02400000000000002, 
-0.9000000000000004, 0.20000000000000018, -0.20000000000000284, -0.023999999999999994, -0.7949999999999999, 0.02400000000000002, 
-0.9000000000000004, 0.20000000000000018, -0.10000000000000142, -0.026999999999999996, -0.7919999999999998, 0.02400000000000002, 
-0.9000000000000004, 0.40000000000000036, -0.10000000000000142, -0.036000000000000004, -0.7889999999999999, 0.02100000000000002, 
-0.7999999999999989, 0.3000000000000007, -0.20000000000000284, -0.04199999999999998, -0.786, 0.018000000000000016, 
-0.7999999999999989, 0.3000000000000007, -0.20000000000000284, -0.044999999999999984, -0.7829999999999999, 0.018000000000000016, 
-0.7999999999999989, 0.3000000000000007, -0.20000000000000284, -0.05099999999999999, -0.78, 0.018000000000000016, 
-0.7999999999999989, 0.3000000000000007, -0.3000000000000007, -0.056999999999999995, -0.7769999999999999, 0.018000000000000016, 
-0.7999999999999989, 0.3000000000000007, -0.20000000000000284, -0.06, -0.774, 0.018000000000000016, 
-0.7999999999999989, 0.40000000000000036, -0.40000000000000213, -0.066, -0.7709999999999999, 0.015000000000000013, 
-0.7999999999999989, 0.40000000000000036, -0.40000000000000213, -0.07199999999999998, -0.768, 0.015000000000000013, 
-0.6999999999999993, 0.40000000000000036, -0.3000000000000007, -0.07799999999999999, -0.7649999999999999, 0.015000000000000013, 
-0.6999999999999993, 0.40000000000000036, -0.40000000000000213, -0.08399999999999999, -0.7649999999999999, 0.015000000000000013, 
-0.6999999999999993, 0.40000000000000036, -0.40000000000000213, -0.09, -0.7589999999999999, 0.015000000000000013, 
-0.6999999999999993, 0.40000000000000036, -0.6000000000000014, -0.093, -0.7589999999999999, 0.015000000000000013, 
-0.6999999999999993, 0.6000000000000005, -0.5, -0.099, -0.756, 0.01200000000000001, 
-0.6999999999999993, 0.6000000000000005, -0.5, -0.10500000000000001, -0.75, 0.01200000000000001, 
-0.5999999999999996, 0.5, -0.6000000000000014, -0.11100000000000002, -0.75, 0.009000000000000008, 
-0.5999999999999996, 0.5, -0.6000000000000014, -0.11400000000000002, -0.7469999999999999, 0.009000000000000008, 
-0.5999999999999996, 0.5, -0.6000000000000014, -0.11999999999999997, -0.7409999999999999, 0.009000000000000008, 
-0.5999999999999996, 0.5, -0.7000000000000028, -0.12599999999999997, -0.7409999999999999, 0.009000000000000008, 
-0.5999999999999996, 0.6000000000000005, -0.6000000000000014, -0.13199999999999998, -0.738, 0.009000000000000008, 
-0.5999999999999996, 0.6000000000000005, -0.7000000000000028, -0.13499999999999998, -0.732, 0.009000000000000008, 
-0.5999999999999996, 0.6000000000000005, -0.6000000000000014, -0.141, -0.732, 0.009000000000000008, 
-0.5999999999999996, 0.6000000000000005, -0.7000000000000028, -0.147, -0.7289999999999999, 0.009000000000000008, 
-0.5999999999999996, 0.6000000000000005, -0.7000000000000028, -0.15, -0.7229999999999999, 0.009000000000000008, 
-0.5999999999999996, 0.7000000000000002, -0.7000000000000028, -0.156, -0.7229999999999999, 0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, -0.7000000000000028, -0.162, -0.7169999999999999, 0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, -0.7000000000000028, -0.165, -0.714, 0.006000000000000005, 
-0.5, 0.7000000000000002, -0.6000000000000014, -0.168, -0.7109999999999999, 0.0030000000000000027, 
-0.5, 0.7000000000000002, -0.7000000000000028, -0.17400000000000002, -0.708, 0.0030000000000000027, 
-0.5, 0.7000000000000002, -0.7000000000000028, -0.17700000000000002, -0.708, 0.0030000000000000027, 
-0.5, 0.8000000000000007, -0.7000000000000028, -0.18299999999999997, -0.702, 0.0, 
-0.5, 0.8000000000000007, -0.7000000000000028, -0.18599999999999997, -0.6989999999999998, 0.0, 
-0.5, 0.8000000000000007, -0.7000000000000028, -0.18899999999999997, -0.696, 0.0, 
-0.5, 0.8000000000000007, -0.6000000000000014, -0.19199999999999998, -0.6929999999999998, 0.0, 
-0.40000000000000036, 0.9000000000000004, -0.7000000000000028, -0.19799999999999998, -0.6869999999999998, 0.0030000000000000027, 
-0.40000000000000036, 0.9000000000000004, -0.6000000000000014, -0.20099999999999998, -0.6839999999999999, 0.0030000000000000027, 
-0.29999999999999893, 0.8000000000000007, -0.6000000000000014, -0.204, -0.6809999999999998, 0.0, 
-0.29999999999999893, 0.9000000000000004, -0.6000000000000014, -0.207, -0.6779999999999999, -0.0030000000000000027, 
-0.1999999999999993, 0.9000000000000004, -0.5, -0.21, -0.6749999999999998, -0.0030000000000000027, 
-0.1999999999999993, 0.9000000000000004, -0.5, -0.213, -0.6719999999999999, -0.0030000000000000027, 
-0.1999999999999993, 0.9000000000000004, -0.5, -0.213, -0.6659999999999999, -0.0030000000000000027, 
-0.1999999999999993, 0.9000000000000004, -0.40000000000000213, -0.219, -0.6659999999999999, -0.0030000000000000027, 
-0.1999999999999993, 0.9000000000000004, -0.40000000000000213, -0.222, -0.6599999999999999, -0.0030000000000000027, 
-0.1999999999999993, 0.9000000000000004, -0.40000000000000213, -0.222, -0.657, -0.0030000000000000027, 
-0.1999999999999993, 1.0, -0.40000000000000213, -0.225, -0.6539999999999999, -0.006000000000000005, 
-0.09999999999999964, 1.0, -0.3000000000000007, -0.225, -0.651, -0.006000000000000005, 
-0.09999999999999964, 1.0, -0.20000000000000284, -0.231, -0.6479999999999999, -0.006000000000000005, 
-0.09999999999999964, 1.0, -0.20000000000000284, -0.231, -0.645, -0.006000000000000005, 
-0.09999999999999964, 1.0, -0.20000000000000284, -0.234, -0.6419999999999999, -0.006000000000000005, 
-0.09999999999999964, 1.0, -0.20000000000000284, -0.23700000000000002, -0.6359999999999999, -0.006000000000000005, 
-0.09999999999999964, 1.0, -0.10000000000000142, -0.23700000000000002, -0.6359999999999999, -0.006000000000000005, 
-0.09999999999999964, 0.9000000000000004, -0.10000000000000142, -0.23700000000000002, -0.6299999999999999, -0.006000000000000005, 
-0.09999999999999964, 1.1000000000000005, -0.10000000000000142, -0.24000000000000002, -0.627, -0.008999999999999952, 
-0.09999999999999964, 1.1000000000000005, 0.0, -0.24000000000000002, -0.6239999999999999, -0.008999999999999952, 
-0.09999999999999964, 1.1000000000000005, 0.0, -0.24299999999999997, -0.621, -0.008999999999999952, 
-0.09999999999999964, 1.1000000000000005, 0.09999999999999787, -0.24599999999999997, -0.6179999999999999, -0.008999999999999952, 
0.0, 1.0, 0.09999999999999787, -0.24599999999999997, -0.615, -0.011999999999999955, 
0.0, 1.0, 0.09999999999999787, -0.24899999999999997, -0.6119999999999999, -0.011999999999999955, 
0.0, 1.0, 0.09999999999999787, -0.252, -0.6119999999999999, -0.011999999999999955, 
0.0, 1.0, 0.09999999999999787, -0.252, -0.609, -0.011999999999999955, 
0.0, 1.0, 0.09999999999999787, -0.252, -0.603, -0.011999999999999955, 
0.0, 1.0, 0.09999999999999787, -0.255, -0.5999999999999999, -0.011999999999999955, 
0.0, 1.1000000000000005, 0.09999999999999787, -0.255, -0.5999999999999999, -0.014999999999999958, 
0.0, 1.1000000000000005, 0.09999999999999787, -0.258, -0.597, -0.014999999999999958, 
0.0, 1.1000000000000005, 0.09999999999999787, -0.261, -0.5939999999999999, -0.014999999999999958, 
0.0, 1.1000000000000005, 0.09999999999999787, -0.261, -0.5939999999999999, -0.014999999999999958, 
0.0, 1.1000000000000005, 0.09999999999999787, -0.261, -0.5879999999999999, -0.014999999999999958, 
0.0, 1.1000000000000005, 0.09999999999999787, -0.264, -0.585, -0.014999999999999958, 
0.0, 1.1000000000000005, 0.09999999999999787, -0.264, -0.585, -0.014999999999999958, 
0.0, 1.1000000000000005, 0.09999999999999787, -0.267, -0.5819999999999999, -0.014999999999999958, 
0.0, 1.1000000000000005, 0.09999999999999787, -0.267, -0.579, -0.014999999999999958, 
0.0, 1.1000000000000005, 0.09999999999999787, -0.267, -0.579, -0.014999999999999958, 
0.0, 1.1000000000000005, 0.09999999999999787, -0.273, -0.579, -0.014999999999999958, 
0.09999999999999964, 1.2000000000000002, 0.09999999999999787, -0.276, -0.573, -0.020999999999999963, 
0.09999999999999964, 1.2000000000000002, 0.09999999999999787, -0.276, -0.573, -0.020999999999999963, 
0.09999999999999964, 1.2000000000000002, 0.09999999999999787, -0.276, -0.5699999999999998, -0.020999999999999963, 
0.09999999999999964, 1.2000000000000002, 0.09999999999999787, -0.279, -0.5699999999999998, -0.020999999999999963, 
0.09999999999999964, 1.2000000000000002, 0.0, -0.28200000000000003, -0.567, -0.020999999999999963, 
0.09999999999999964, 1.2000000000000002, 0.09999999999999787, -0.28200000000000003, -0.5639999999999998, -0.020999999999999963, 
0.09999999999999964, 1.2000000000000002, 0.0, -0.28500000000000003, -0.5639999999999998, -0.020999999999999963, 
0.09999999999999964, 1.2000000000000002, 0.0, -0.28500000000000003, -0.5609999999999999, -0.020999999999999963, 
0.09999999999999964, 1.2000000000000002, 0.0, -0.28500000000000003, -0.5609999999999999, -0.020999999999999963, 
0.09999999999999964, 1.2000000000000002, 0.0, -0.29100000000000004, -0.5609999999999999, -0.020999999999999963, 
0.09999999999999964, 1.2000000000000002, 0.09999999999999787, -0.29100000000000004, -0.5579999999999998, -0.020999999999999963, 
0.09999999999999964, 1.2000000000000002, 0.0, -0.29100000000000004, -0.5549999999999999, -0.020999999999999963, 
0.09999999999999964, 1.2000000000000002, 0.0, -0.29100000000000004, -0.5549999999999999, -0.020999999999999963, 
0.09999999999999964, 1.2000000000000002, -0.10000000000000142, -0.29400000000000004, -0.5549999999999999, -0.020999999999999963, 
0.09999999999999964, 1.2000000000000002, 0.0, -0.29400000000000004, -0.5519999999999998, -0.020999999999999963, 
0.09999999999999964, 1.3000000000000007, -0.10000000000000142, -0.29700000000000004, -0.5519999999999998, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.10000000000000142, -0.29700000000000004, -0.5519999999999998, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.30000000000000004, -0.5489999999999999, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.30000000000000004, -0.5489999999999999, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.10000000000000142, -0.30000000000000004, -0.5459999999999998, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.30000000000000004, -0.5459999999999998, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.30000000000000004, -0.5459999999999998, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.30000000000000004, -0.5459999999999998, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.30000000000000004, -0.5459999999999998, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.30000000000000004, -0.5459999999999998, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.3000000000000007, -0.30300000000000005, -0.5459999999999998, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.30300000000000005, -0.5429999999999999, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.30300000000000005, -0.5429999999999999, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.30300000000000005, -0.5429999999999999, -0.023999999999999966, 
