0.1999999999999993, 0.0, -11.200000000000001, -0.714, 0.10499999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.714, 0.10499999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.714, 0.10499999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.714, 0.10499999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.714, 0.10499999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.714, 0.10499999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.714, 0.10499999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.714, 0.10499999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.714, 0.10200000000000004, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.714, 0.10200000000000004, -0.006000000000000005, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.714, 0.10200000000000004, -0.0030000000000001137, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.714, 0.10200000000000004, -0.0030000000000001137, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.714, 0.10200000000000004, -0.0030000000000001137, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.714, 0.10200000000000004, -0.0030000000000001137, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.7169999999999999, 0.10200000000000004, -0.0030000000000001137, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.7169999999999999, 0.10200000000000004, -0.0030000000000001137, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.7169999999999999, 0.10200000000000004, -0.0030000000000001137, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.7169999999999999, 0.10200000000000004, -0.0030000000000001137, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.7169999999999999, 0.10200000000000004, -0.0030000000000001137, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.7169999999999999, 0.10200000000000004, -0.0030000000000001137, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.7169999999999999, 0.10200000000000004, -0.0030000000000001137, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.7169999999999999, 0.10200000000000004, -0.0030000000000001137, 
0.1999999999999993, 0.0, -11.200000000000001, -0.7169999999999999, 0.10200000000000004, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.7169999999999999, 0.10200000000000004, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7169999999999999, 0.09900000000000003, -0.006000000000000005, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.7169999999999999, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.4, -0.72, 0.09900000000000003, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10200000000000004, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10200000000000004, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10200000000000004, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10200000000000004, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10200000000000004, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10200000000000004, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10200000000000004, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10200000000000004, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10200000000000004, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10200000000000004, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10200000000000004, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10200000000000004, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.200000000000001, -0.72, 0.10200000000000004, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.200000000000001, -0.72, 0.10200000000000004, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.200000000000001, -0.72, 0.10200000000000004, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.200000000000001, -0.72, 0.10200000000000004, -0.009000000000000119, 
0.1999999999999993, 0.0, -11.200000000000001, -0.72, 0.10200000000000004, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.7229999999999999, 0.10200000000000004, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.7229999999999999, 0.10499999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.72, 0.10499999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.72, 0.10499999999999998, -0.006000000000000005, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10499999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10499999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10499999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10499999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10499999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10499999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10499999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10499999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10499999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10499999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10499999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10499999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.3, -0.72, 0.10499999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.200000000000001, -0.72, 0.10799999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.200000000000001, -0.72, 0.10799999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.200000000000001, -0.72, 0.10799999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.200000000000001, -0.72, 0.10799999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.200000000000001, -0.72, 0.10799999999999998, -0.009000000000000119, 
0.10000000000000142, -0.10000000000000142, -11.200000000000001, -0.72, 0.10799999999999998, -0.009000000000000119, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.72, 0.10799999999999998, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.72, 0.10799999999999998, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.72, 0.10799999999999998, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.72, 0.10799999999999998, -0.01200000000000001, 
0.3000000000000007, -0.10000000000000142, -11.200000000000001, -0.72, 0.10799999999999998, -0.009000000000000119, 
0.3000000000000007, -0.10000000000000142, -11.200000000000001, -0.72, 0.10799999999999998, -0.009000000000000119, 
0.3000000000000007, -0.10000000000000142, -11.200000000000001, -0.72, 0.10799999999999998, -0.009000000000000119, 
0.3000000000000007, -0.10000000000000142, -11.100000000000001, -0.72, 0.11099999999999999, -0.009000000000000119, 
0.3000000000000007, -0.10000000000000142, -11.100000000000001, -0.72, 0.11099999999999999, -0.009000000000000119, 
0.3000000000000007, -0.10000000000000142, -11.200000000000001, -0.72, 0.11099999999999999, -0.009000000000000119, 
0.3000000000000007, -0.10000000000000142, -11.200000000000001, -0.72, 0.11099999999999999, -0.009000000000000119, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.1999999999999993, -0.10000000000000142, -11.200000000000001, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.1999999999999993, 0.0, -11.200000000000001, -0.7229999999999999, 0.11099999999999999, -0.015000000000000124, 
0.1999999999999993, 0.0, -11.200000000000001, -0.7229999999999999, 0.11099999999999999, -0.015000000000000124, 
0.1999999999999993, 0.0, -11.200000000000001, -0.7229999999999999, 0.11099999999999999, -0.015000000000000124, 
0.1999999999999993, 0.0, -11.200000000000001, -0.7229999999999999, 0.11099999999999999, -0.015000000000000124, 
0.1999999999999993, 0.0, -11.200000000000001, -0.7229999999999999, 0.11099999999999999, -0.015000000000000124, 
0.1999999999999993, 0.0, -11.200000000000001, -0.7229999999999999, 0.11099999999999999, -0.015000000000000124, 
0.1999999999999993, 0.0, -11.3, -0.7229999999999999, 0.11099999999999999, -0.015000000000000124, 
0.1999999999999993, 0.0, -11.3, -0.7229999999999999, 0.11099999999999999, -0.015000000000000124, 
0.1999999999999993, 0.0, -11.3, -0.7229999999999999, 0.11099999999999999, -0.015000000000000124, 
0.1999999999999993, 0.0, -11.3, -0.7229999999999999, 0.11099999999999999, -0.015000000000000124, 
0.1999999999999993, 0.0, -11.3, -0.7229999999999999, 0.11099999999999999, -0.015000000000000124, 
0.1999999999999993, 0.0, -11.3, -0.7229999999999999, 0.11099999999999999, -0.015000000000000124, 
0.1999999999999993, 0.0, -11.3, -0.7229999999999999, 0.11099999999999999, -0.015000000000000124, 
0.1999999999999993, 0.0, -11.3, -0.7229999999999999, 0.11099999999999999, -0.015000000000000124, 
0.1999999999999993, 0.0, -11.3, -0.7229999999999999, 0.11099999999999999, -0.015000000000000124, 
0.1999999999999993, 0.0, -11.3, -0.7229999999999999, 0.11099999999999999, -0.015000000000000124, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.1999999999999993, 0.09999999999999964, -11.4, -0.72, 0.11099999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.4, -0.72, 0.11099999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.4, -0.72, 0.11099999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.1999999999999993, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.009000000000000119, 
0.3000000000000007, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, -11.3, -0.72, 0.11399999999999999, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, -11.4, -0.72, 0.11099999999999999, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, -11.4, -0.72, 0.11099999999999999, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, -11.3, -0.7229999999999999, 0.11099999999999999, -0.01200000000000001, 
0.3000000000000007, -0.10000000000000142, -11.3, -0.7229999999999999, 0.10799999999999998, -0.009000000000000119, 
0.3000000000000007, -0.10000000000000142, -11.3, -0.7229999999999999, 0.10799999999999998, -0.009000000000000119, 
0.3000000000000007, -0.10000000000000142, -11.3, -0.7229999999999999, 0.10799999999999998, -0.009000000000000119, 
0.3000000000000007, -0.10000000000000142, -11.3, -0.7229999999999999, 0.10799999999999998, -0.009000000000000119, 
0.3000000000000007, -0.10000000000000142, -11.3, -0.7229999999999999, 0.10799999999999998, -0.009000000000000119, 
0.3000000000000007, -0.10000000000000142, -11.3, -0.7229999999999999, 0.10799999999999998, -0.009000000000000119, 
0.3000000000000007, -0.10000000000000142, -11.3, -0.7229999999999999, 0.10799999999999998, -0.009000000000000119, 
0.3000000000000007, -0.10000000000000142, -11.3, -0.7229999999999999, 0.10799999999999998, -0.009000000000000119, 
0.3000000000000007, -0.10000000000000142, -11.3, -0.7229999999999999, 0.10799999999999998, -0.009000000000000119, 
0.3000000000000007, -0.10000000000000142, -11.3, -0.7229999999999999, 0.10799999999999998, -0.009000000000000119, 
0.1999999999999993, 0.0, -11.3, -0.7229999999999999, 0.11099999999999999, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.72, 0.10799999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.72, 0.10799999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.72, 0.10799999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.72, 0.10799999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.72, 0.10799999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.72, 0.10799999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.72, 0.10799999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.72, 0.10799999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.200000000000001, -0.72, 0.10799999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.72, 0.10499999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.72, 0.10499999999999998, -0.006000000000000005, 
0.1999999999999993, 0.0, -11.3, -0.72, 0.10499999999999998, -0.006000000000000005, 
