-0.3000000000000007, -0.3000000000000007, -0.09999999999999964, 0.07800000000000007, -0.687, -0.006000000000000005, 
-0.3000000000000007, -0.3000000000000007, -0.09999999999999964, 0.07800000000000007, -0.687, -0.006000000000000005, 
-0.3000000000000007, -0.3000000000000007, -0.09999999999999964, 0.07800000000000007, -0.687, -0.006000000000000005, 
-0.3000000000000007, -0.3000000000000007, -0.09999999999999964, 0.07800000000000007, -0.687, -0.006000000000000005, 
-0.3000000000000007, -0.3000000000000007, -0.19999999999999973, 0.08100000000000007, -0.6839999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08100000000000007, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08100000000000007, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08100000000000007, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08100000000000007, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08100000000000007, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08100000000000007, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08100000000000007, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08100000000000007, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08100000000000007, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08100000000000007, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08100000000000007, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.09999999999999964, 0.08400000000000007, -0.687, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.09999999999999964, 0.08400000000000007, -0.687, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.09999999999999964, 0.08400000000000007, -0.687, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.09999999999999964, 0.08400000000000007, -0.687, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.09999999999999964, 0.08400000000000007, -0.687, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08400000000000007, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08400000000000007, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08400000000000007, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08400000000000007, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08400000000000007, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08400000000000007, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.09999999999999964, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.09999999999999964, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.09999999999999964, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.09999999999999964, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.09999999999999964, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.09999999999999964, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.09999999999999964, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.09999999999999964, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.09999999999999964, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.09999999999999964, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.09999999999999964, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08700000000000008, -0.681, -0.0029999999999998916, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.08700000000000008, -0.6779999999999999, -0.006000000000000005, 
-0.3000000000000007, -0.3000000000000007, -0.09999999999999964, 0.08400000000000007, -0.6779999999999999, -0.006000000000000005, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.08400000000000007, -0.675, -0.006000000000000005, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.08400000000000007, -0.675, -0.006000000000000005, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.08400000000000007, -0.675, -0.006000000000000005, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.08400000000000007, -0.675, -0.006000000000000005, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.08400000000000007, -0.675, -0.006000000000000005, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.08400000000000007, -0.675, -0.006000000000000005, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.08400000000000007, -0.675, -0.006000000000000005, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08400000000000007, -0.675, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08400000000000007, -0.675, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08100000000000007, -0.6719999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08100000000000007, -0.6719999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08100000000000007, -0.6719999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08100000000000007, -0.6719999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08100000000000007, -0.6719999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.10000000000000009, 0.07800000000000007, -0.6719999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.10000000000000009, 0.07800000000000007, -0.6719999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.07800000000000007, -0.6719999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.10000000000000009, 0.07800000000000007, -0.669, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.10000000000000009, 0.07800000000000007, -0.669, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.10000000000000009, 0.07800000000000007, -0.669, -0.0029999999999998916, 
-0.10000000000000142, -0.10000000000000142, 0.10000000000000009, 0.07800000000000007, -0.669, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.10000000000000009, 0.07800000000000007, -0.669, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.07500000000000007, -0.669, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.07500000000000007, -0.669, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.07500000000000007, -0.669, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.07500000000000007, -0.669, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.10000000000000009, 0.07500000000000007, -0.6659999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.10000000000000009, 0.07500000000000007, -0.6659999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.07200000000000006, -0.6659999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.07200000000000006, -0.6659999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.07200000000000006, -0.6659999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.10000000000000009, 0.06900000000000006, -0.6659999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.10000000000000009, 0.06900000000000006, -0.6659999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.06900000000000006, -0.6659999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.06900000000000006, -0.6659999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.06900000000000006, -0.6659999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.06900000000000006, -0.6659999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.06900000000000006, -0.6659999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.06900000000000006, -0.6659999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.09999999999999964, 0.06600000000000006, -0.663, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.09999999999999964, 0.06600000000000006, -0.663, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.09999999999999964, 0.06600000000000006, -0.663, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.06300000000000006, -0.6659999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.06300000000000006, -0.6659999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.10000000000000009, 0.06300000000000006, -0.663, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.06300000000000006, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.06300000000000006, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.06300000000000006, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.06300000000000006, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.06300000000000006, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.06300000000000006, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.09999999999999964, 0.06000000000000005, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.09999999999999964, 0.06000000000000005, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.05700000000000005, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.05700000000000005, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.05700000000000005, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.05700000000000005, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.05700000000000005, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.09999999999999964, 0.05400000000000005, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.09999999999999964, 0.05400000000000005, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.09999999999999964, 0.05400000000000005, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.09999999999999964, 0.05400000000000005, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.09999999999999964, 0.05400000000000005, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.09999999999999964, 0.05400000000000005, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.09999999999999964, 0.05400000000000005, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.19999999999999973, 0.05400000000000005, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.09999999999999964, 0.051000000000000045, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.051000000000000045, -0.657, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.051000000000000045, -0.657, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.051000000000000045, -0.657, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.051000000000000045, -0.657, -0.006000000000000005, 
-0.10000000000000142, 0.0, 0.0, 0.051000000000000045, -0.657, -0.008999999999999897, 
-0.10000000000000142, 0.0, 0.0, 0.051000000000000045, -0.657, -0.008999999999999897, 
-0.10000000000000142, 0.0, 0.0, 0.051000000000000045, -0.657, -0.008999999999999897, 
-0.10000000000000142, 0.0, 0.0, 0.051000000000000045, -0.657, -0.008999999999999897, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.04800000000000004, -0.657, -0.008999999999999897, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.04800000000000004, -0.657, -0.008999999999999897, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.04800000000000004, -0.6599999999999999, -0.008999999999999897, 
-0.20000000000000107, 0.09999999999999787, -0.19999999999999973, 0.04800000000000004, -0.6599999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.04500000000000004, -0.6599999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.04500000000000004, -0.6599999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.04500000000000004, -0.6599999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.04500000000000004, -0.6599999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.04500000000000004, -0.6599999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.04500000000000004, -0.6599999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.04500000000000004, -0.6599999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.04500000000000004, -0.6599999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.04500000000000004, -0.6599999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.04500000000000004, -0.6599999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.0, -0.09999999999999964, 0.04200000000000004, -0.6599999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.0, -0.09999999999999964, 0.04200000000000004, -0.6599999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.0, -0.09999999999999964, 0.04200000000000004, -0.6599999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.19999999999999973, 0.04200000000000004, -0.663, -0.006000000000000005, 
-0.10000000000000142, 0.09999999999999787, -0.19999999999999973, 0.04200000000000004, -0.663, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.09999999999999964, 0.039000000000000035, -0.663, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.09999999999999964, 0.039000000000000035, -0.663, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.09999999999999964, 0.039000000000000035, -0.663, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.09999999999999964, 0.039000000000000035, -0.663, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.09999999999999964, 0.039000000000000035, -0.663, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.09999999999999964, 0.039000000000000035, -0.663, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.0, 0.039000000000000035, -0.6659999999999999, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.09999999999999964, 0.039000000000000035, -0.6659999999999999, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.09999999999999964, 0.039000000000000035, -0.6659999999999999, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.09999999999999964, 0.039000000000000035, -0.6659999999999999, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.09999999999999964, 0.039000000000000035, -0.6659999999999999, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.09999999999999964, 0.039000000000000035, -0.6659999999999999, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.0, 0.03600000000000003, -0.669, -0.0029999999999998916, 
-0.10000000000000142, 0.0, 0.0, 0.03600000000000003, -0.669, 0.0, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.03600000000000003, -0.6719999999999999, 0.0, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.03600000000000003, -0.6719999999999999, 0.0, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.03600000000000003, -0.6719999999999999, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.039000000000000035, -0.6719999999999999, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.039000000000000035, -0.6719999999999999, 0.0, 
-0.10000000000000142, 0.0, 0.10000000000000009, 0.03600000000000003, -0.675, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.03600000000000003, -0.675, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.03600000000000003, -0.675, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.03600000000000003, -0.675, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.03600000000000003, -0.675, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.03600000000000003, -0.675, 0.0, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.03600000000000003, -0.6779999999999999, 0.0, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.03600000000000003, -0.6779999999999999, 0.0, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.03600000000000003, -0.6779999999999999, 0.0, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.03600000000000003, -0.6779999999999999, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.039000000000000035, -0.681, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.039000000000000035, -0.681, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.039000000000000035, -0.681, 0.0, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.039000000000000035, -0.681, 0.0, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.039000000000000035, -0.681, 0.0, 
-0.10000000000000142, 0.09999999999999787, -0.09999999999999964, 0.039000000000000035, -0.681, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.09999999999999964, 0.039000000000000035, -0.681, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.09999999999999964, 0.039000000000000035, -0.681, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.0, 0.03600000000000003, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.09999999999999964, 0.03600000000000003, -0.687, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.0, 0.039000000000000035, -0.687, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.0, 0.039000000000000035, -0.687, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.0, 0.039000000000000035, -0.687, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.0, 0.039000000000000035, -0.687, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.0, 0.039000000000000035, -0.687, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, 0.0, 0.039000000000000035, -0.687, -0.0029999999999998916, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.039000000000000035, -0.69, 0.0, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.039000000000000035, -0.69, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.039000000000000035, -0.69, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.039000000000000035, -0.69, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.039000000000000035, -0.69, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.09999999999999964, 0.039000000000000035, -0.6930000000000001, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.09999999999999964, 0.039000000000000035, -0.6930000000000001, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.09999999999999964, 0.039000000000000035, -0.6930000000000001, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.09999999999999964, 0.039000000000000035, -0.6930000000000001, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.09999999999999964, 0.039000000000000035, -0.6930000000000001, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.09999999999999964, 0.039000000000000035, -0.6930000000000001, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.039000000000000035, -0.696, -0.0029999999999998916, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.039000000000000035, -0.696, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.039000000000000035, -0.696, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.039000000000000035, -0.696, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, 0.039000000000000035, -0.696, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.039000000000000035, -0.6990000000000001, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.039000000000000035, -0.702, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.039000000000000035, -0.702, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.039000000000000035, -0.702, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.039000000000000035, -0.702, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.039000000000000035, -0.702, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.702, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.702, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.702, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.702, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.702, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.702, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.039000000000000035, -0.7050000000000001, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.039000000000000035, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.03600000000000003, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.03600000000000003, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.03600000000000003, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.03600000000000003, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.03600000000000003, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.03600000000000003, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.03600000000000003, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.03600000000000003, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.03600000000000003, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.03600000000000003, -0.708, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.03600000000000003, -0.7110000000000001, 0.0, 
-0.40000000000000036, 0.0, -0.19999999999999973, 0.03600000000000003, -0.7110000000000001, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.039000000000000035, -0.7110000000000001, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.039000000000000035, -0.7110000000000001, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.039000000000000035, -0.7110000000000001, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.039000000000000035, -0.7110000000000001, 0.0, 
-0.40000000000000036, 0.0, -0.09999999999999964, 0.039000000000000035, -0.7110000000000001, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.03600000000000003, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.03600000000000003, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.03600000000000003, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.03600000000000003, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.03600000000000003, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.03600000000000003, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.03600000000000003, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.03600000000000003, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.03600000000000003, -0.714, 0.0, 
