-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.08400000000000002, -0.37799999999999995, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.20000000000000284, 0.08400000000000002, -0.37499999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.20000000000000284, 0.08400000000000002, -0.37499999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.20000000000000284, 0.08400000000000002, -0.37499999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.20000000000000284, 0.08400000000000002, -0.37499999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.08700000000000001, -0.37199999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.08700000000000001, -0.37199999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.08700000000000001, -0.37199999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.08700000000000001, -0.37199999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.08700000000000001, -0.37199999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.08700000000000001, -0.37199999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.20000000000000284, 0.08700000000000001, -0.37199999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.20000000000000284, 0.08700000000000001, -0.37199999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.20000000000000284, 0.08700000000000001, -0.37199999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.09000000000000001, -0.36899999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.09000000000000001, -0.36899999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.09000000000000001, -0.36899999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.09000000000000001, -0.36899999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.08700000000000001, -0.36599999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.08700000000000001, -0.36599999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.08700000000000001, -0.36599999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.08700000000000001, -0.36599999999999994, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.09000000000000001, -0.36299999999999993, 0.0, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.09000000000000001, -0.36299999999999993, 0.0, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09000000000000001, -0.36299999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09000000000000001, -0.36299999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09000000000000001, -0.36299999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09000000000000001, -0.36299999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09000000000000001, -0.36299999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09000000000000001, -0.36299999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09000000000000001, -0.35999999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09000000000000001, -0.35999999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09000000000000001, -0.35999999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09000000000000001, -0.35699999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09000000000000001, -0.35699999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09000000000000001, -0.35699999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09000000000000001, -0.35699999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09000000000000001, -0.35699999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09000000000000001, -0.35699999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09300000000000001, -0.35699999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09300000000000001, -0.35699999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09600000000000002, -0.35699999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.20000000000000284, 0.09600000000000002, -0.35699999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.20000000000000284, 0.09600000000000002, -0.35699999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.20000000000000284, 0.09600000000000002, -0.35699999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.20000000000000284, 0.09600000000000002, -0.35699999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.20000000000000284, 0.09600000000000002, -0.35699999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.20000000000000284, 0.09600000000000002, -0.35699999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.20000000000000284, 0.09600000000000002, -0.35699999999999993, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09900000000000002, -0.3539999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09900000000000002, -0.3539999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.10000000000000142, 0.09900000000000002, -0.3539999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.20000000000000284, 0.09900000000000002, -0.3509999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.20000000000000284, 0.09900000000000002, -0.3509999999999999, 0.0030000000000000027, 
0.0, 0.09999999999999964, 0.20000000000000284, 0.09900000000000002, -0.3509999999999999, 0.0, 
0.0, 0.09999999999999964, 0.20000000000000284, 0.09900000000000002, -0.3509999999999999, 0.0, 
0.09999999999999964, 0.09999999999999964, 0.20000000000000284, 0.09900000000000002, -0.3509999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.10200000000000001, -0.3509999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.10200000000000001, -0.3509999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.10200000000000001, -0.3509999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.10200000000000001, -0.3509999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.2999999999999998, 0.10000000000000142, 0.10200000000000001, -0.3509999999999999, 0.0, 
0.09999999999999964, 0.2999999999999998, 0.20000000000000284, 0.10200000000000001, -0.3479999999999999, 0.0, 
0.0, 0.1999999999999993, 0.20000000000000284, 0.10200000000000001, -0.3479999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.20000000000000284, 0.10200000000000001, -0.3479999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10200000000000001, -0.3479999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10200000000000001, -0.3479999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10200000000000001, -0.3479999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10200000000000001, -0.3479999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10200000000000001, -0.3479999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10200000000000001, -0.3479999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10200000000000001, -0.3479999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10200000000000001, -0.3479999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10500000000000001, -0.3449999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10500000000000001, -0.3449999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10500000000000001, -0.3449999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10500000000000001, -0.3449999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10500000000000001, -0.3449999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10500000000000001, -0.3449999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10500000000000001, -0.3449999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10500000000000001, -0.3449999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10500000000000001, -0.3449999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10500000000000001, -0.3449999999999999, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10800000000000001, -0.342, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10800000000000001, -0.342, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10800000000000001, -0.342, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10800000000000001, -0.342, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10800000000000001, -0.342, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10800000000000001, -0.342, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10800000000000001, -0.342, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10800000000000001, -0.342, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.10800000000000001, -0.342, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.20000000000000284, 0.10800000000000001, -0.339, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.11100000000000002, -0.339, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.20000000000000284, 0.11100000000000002, -0.339, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.20000000000000284, 0.11100000000000002, -0.339, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.20000000000000284, 0.11100000000000002, -0.339, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.20000000000000284, 0.11100000000000002, -0.339, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.20000000000000284, 0.11100000000000002, -0.339, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.339, 0.0, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.339, 0.0, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.339, 0.0, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.11400000000000002, -0.339, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.11100000000000002, -0.339, 0.0, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.336, 0.0, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.336, 0.0, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.336, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.336, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.336, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.336, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.11400000000000002, -0.333, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.11400000000000002, -0.333, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.11400000000000002, -0.333, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.11400000000000002, -0.333, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11700000000000002, -0.336, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11700000000000002, -0.336, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11700000000000002, -0.336, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.12000000000000002, -0.333, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.12000000000000002, -0.333, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.12000000000000002, -0.333, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.12000000000000002, -0.333, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.12000000000000002, -0.333, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.12000000000000002, -0.333, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.12000000000000002, -0.333, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.12000000000000002, -0.333, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.12000000000000002, -0.333, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.12000000000000002, -0.333, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.12300000000000001, -0.333, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.12300000000000001, -0.333, 0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.12300000000000001, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12300000000000001, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12300000000000001, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12300000000000001, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12300000000000001, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12300000000000001, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12300000000000001, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.336, 0.0, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.336, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.333, 0.0, 
0.09999999999999964, 0.0, 0.0, 0.126, -0.333, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.129, -0.336, -0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.129, -0.336, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.129, -0.336, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.129, -0.336, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.129, -0.336, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.129, -0.336, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.129, -0.336, -0.006000000000000005, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.129, -0.336, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.129, -0.336, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.129, -0.336, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.129, -0.336, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.129, -0.336, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.20000000000000284, 0.129, -0.333, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.20000000000000284, 0.129, -0.333, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.333, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.333, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.333, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.333, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.333, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.333, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.333, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.333, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.333, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.333, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.333, -0.009000000000000008, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.126, -0.333, -0.006000000000000005, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.126, -0.333, -0.006000000000000005, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.126, -0.333, -0.006000000000000005, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.126, -0.333, -0.006000000000000005, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.126, -0.333, -0.006000000000000005, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.126, -0.333, -0.006000000000000005, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.126, -0.333, -0.006000000000000005, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.126, -0.333, -0.006000000000000005, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.126, -0.333, -0.006000000000000005, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.126, -0.333, -0.006000000000000005, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.126, -0.333, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.126, -0.333, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.126, -0.333, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.126, -0.333, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.126, -0.333, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.126, -0.333, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.126, -0.333, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.126, -0.333, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.126, -0.333, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.126, -0.333, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.126, -0.333, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.126, -0.333, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.126, -0.333, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.126, -0.333, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.126, -0.333, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.126, -0.333, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.33, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.33, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.33, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.33, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.33, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.33, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.33, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.33, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.33, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.33, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.33, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.33, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.33, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.33, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.33, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.33, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.126, -0.33, 0.0, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.12300000000000001, -0.33, 0.0, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.12300000000000001, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.12300000000000001, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.12300000000000001, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.12300000000000001, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.12300000000000001, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.0, 0.12000000000000002, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.0, 0.12000000000000002, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.0, 0.12000000000000002, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.0, 0.12000000000000002, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.0, 0.12000000000000002, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.0, 0.12000000000000002, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.12000000000000002, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.12000000000000002, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.12000000000000002, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.12000000000000002, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.12000000000000002, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.12000000000000002, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.12000000000000002, -0.33, -0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.12000000000000002, -0.33, -0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.11700000000000002, -0.33, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.11700000000000002, -0.33, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11400000000000002, -0.33, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11400000000000002, -0.33, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11400000000000002, -0.33, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11400000000000002, -0.33, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11400000000000002, -0.33, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11400000000000002, -0.33, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11400000000000002, -0.33, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11400000000000002, -0.33, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11400000000000002, -0.33, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11400000000000002, -0.33, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.11400000000000002, -0.333, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.336, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.336, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.336, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.336, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.336, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.336, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.336, -0.006000000000000005, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.336, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.336, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.336, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.11100000000000002, -0.336, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.0, 0.11100000000000002, -0.339, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.10800000000000001, -0.339, -0.009000000000000008, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.10800000000000001, -0.339, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.10800000000000001, -0.339, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.10800000000000001, -0.339, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.10800000000000001, -0.339, -0.006000000000000005, 
