0.0, -0.1999999999999993, 10.7, 0.282, -0.5489999999999999, 0.0, 
0.0, -0.1999999999999993, 10.7, 0.282, -0.5489999999999999, 0.0, 
0.0, -0.1999999999999993, 10.7, 0.282, -0.5489999999999999, 0.0, 
0.0, -0.1999999999999993, 10.7, 0.282, -0.5489999999999999, 0.0, 
0.0, -0.1999999999999993, 10.7, 0.282, -0.5489999999999999, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.285, -0.5489999999999999, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.285, -0.5489999999999999, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.285, -0.5489999999999999, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.285, -0.5489999999999999, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.285, -0.5489999999999999, 0.0, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.285, -0.5489999999999999, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.285, -0.5489999999999999, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.285, -0.5489999999999999, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.285, -0.5489999999999999, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.899999999999999, 0.288, -0.5489999999999999, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.288, -0.552, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.288, -0.552, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.288, -0.552, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.288, -0.552, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.288, -0.552, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.288, -0.552, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.288, -0.552, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.288, -0.552, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.288, -0.552, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.288, -0.552, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.288, -0.552, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.288, -0.552, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.288, -0.552, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.8, 0.288, -0.552, 0.0030000000000001137, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
0.0, -0.1999999999999993, 10.8, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 11.0, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 11.0, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 11.0, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 11.0, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.5549999999999999, 0.0, 
0.0, -0.1999999999999993, 10.899999999999999, 0.285, -0.5549999999999999, 0.0, 
0.10000000000000142, -0.1999999999999993, 10.8, 0.285, -0.5549999999999999, -0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, 10.8, 0.285, -0.5549999999999999, -0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, 10.8, 0.285, -0.5549999999999999, -0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, 10.899999999999999, 0.282, -0.558, -0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, 10.899999999999999, 0.282, -0.558, -0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, 10.899999999999999, 0.282, -0.558, -0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, 10.899999999999999, 0.282, -0.558, -0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, 10.8, 0.282, -0.5609999999999999, -0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, 10.8, 0.282, -0.5609999999999999, -0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, 10.8, 0.282, -0.5609999999999999, -0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, 10.8, 0.27899999999999997, -0.5609999999999999, -0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, 10.8, 0.27899999999999997, -0.5609999999999999, -0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, 10.7, 0.27899999999999997, -0.5640000000000001, -0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, 10.7, 0.27899999999999997, -0.5640000000000001, -0.0029999999999998916, 
0.0, -0.29999999999999716, 10.7, 0.27899999999999997, -0.5640000000000001, -0.006000000000000005, 
0.0, -0.29999999999999716, 10.7, 0.27899999999999997, -0.5640000000000001, -0.006000000000000005, 
0.0, -0.29999999999999716, 10.6, 0.27299999999999996, -0.5640000000000001, -0.006000000000000005, 
0.0, -0.1999999999999993, 10.6, 0.27299999999999996, -0.5640000000000001, -0.008999999999999897, 
0.0, -0.1999999999999993, 10.6, 0.27299999999999996, -0.5640000000000001, -0.008999999999999897, 
0.0, -0.1999999999999993, 10.5, 0.26999999999999996, -0.567, -0.008999999999999897, 
0.0, -0.1999999999999993, 10.5, 0.26999999999999996, -0.567, -0.008999999999999897, 
0.0, -0.1999999999999993, 10.5, 0.26999999999999996, -0.5700000000000001, -0.008999999999999897, 
0.0, -0.1999999999999993, 10.399999999999999, 0.26699999999999996, -0.5700000000000001, -0.008999999999999897, 
0.0, -0.1999999999999993, 10.5, 0.26399999999999996, -0.5700000000000001, -0.008999999999999897, 
0.0, -0.1999999999999993, 10.3, 0.26399999999999996, -0.5700000000000001, -0.008999999999999897, 
0.0, -0.1999999999999993, 10.399999999999999, 0.26099999999999995, -0.573, -0.008999999999999897, 
0.0, -0.1999999999999993, 10.2, 0.25799999999999995, -0.573, -0.008999999999999897, 
0.0, -0.1999999999999993, 10.1, 0.25799999999999995, -0.573, -0.008999999999999897, 
0.0, -0.1999999999999993, 10.2, 0.255, -0.573, -0.008999999999999897, 
0.0, -0.1999999999999993, 10.0, 0.252, -0.5760000000000001, -0.008999999999999897, 
0.0, -0.1999999999999993, 10.0, 0.249, -0.5760000000000001, -0.008999999999999897, 
0.0, 0.0, 9.899999999999999, 0.249, -0.579, -0.01200000000000001, 
0.0, 0.0, 9.899999999999999, 0.243, -0.579, -0.01200000000000001, 
0.0, 0.0, 9.8, 0.24, -0.5760000000000001, -0.01200000000000001, 
0.0, 0.0, 9.7, 0.237, -0.579, -0.01200000000000001, 
0.0, 0.0, 9.7, 0.23399999999999999, -0.579, -0.01200000000000001, 
0.10000000000000142, -0.09999999999999787, 9.7, 0.23099999999999998, -0.579, -0.014999999999999902, 
0.20000000000000107, 0.0, 9.5, 0.22799999999999998, -0.579, -0.01200000000000001, 
0.20000000000000107, 0.0, 9.5, 0.22499999999999998, -0.579, -0.01200000000000001, 
0.20000000000000107, 0.0, 9.5, 0.21899999999999997, -0.579, -0.01200000000000001, 
0.20000000000000107, 0.0, 9.3, 0.21899999999999997, -0.5820000000000001, -0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, 9.3, 0.21299999999999997, -0.5820000000000001, -0.014999999999999902, 
0.20000000000000107, 0.10000000000000142, 9.2, 0.20999999999999996, -0.579, -0.014999999999999902, 
0.20000000000000107, 0.10000000000000142, 9.1, 0.20699999999999996, -0.5820000000000001, -0.014999999999999902, 
0.10000000000000142, 0.10000000000000142, 8.899999999999999, 0.20099999999999996, -0.579, -0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, 8.899999999999999, 0.19799999999999995, -0.579, -0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, 8.899999999999999, 0.19499999999999995, -0.579, -0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, 8.899999999999999, 0.192, -0.579, -0.01200000000000001, 
0.20000000000000107, 0.20000000000000107, 8.7, 0.186, -0.579, -0.008999999999999897, 
0.20000000000000107, 0.3000000000000007, 8.6, 0.183, -0.579, -0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, 8.6, 0.177, -0.579, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 8.399999999999999, 0.174, -0.5760000000000001, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 8.399999999999999, 0.17099999999999999, -0.5760000000000001, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 8.399999999999999, 0.16499999999999998, -0.5760000000000001, -0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, 8.1, 0.16199999999999998, -0.5760000000000001, -0.01200000000000001, 
0.40000000000000213, 0.40000000000000213, 8.1, 0.15599999999999997, -0.5760000000000001, -0.008999999999999897, 
0.40000000000000213, 0.40000000000000213, 8.1, 0.15299999999999997, -0.5760000000000001, -0.008999999999999897, 
0.40000000000000213, 0.40000000000000213, 8.0, 0.14699999999999996, -0.5760000000000001, -0.008999999999999897, 
0.40000000000000213, 0.40000000000000213, 7.8999999999999995, 0.14699999999999996, -0.573, -0.008999999999999897, 
0.40000000000000213, 0.40000000000000213, 7.8999999999999995, 0.14099999999999996, -0.573, -0.008999999999999897, 
0.3000000000000007, 0.40000000000000213, 7.8, 0.13799999999999996, -0.573, -0.006000000000000005, 
0.40000000000000213, 0.5000000000000018, 7.6, 0.13499999999999995, -0.5700000000000001, -0.0029999999999998916, 
0.40000000000000213, 0.6000000000000014, 7.6, 0.129, -0.5700000000000001, -0.006000000000000005, 
0.40000000000000213, 0.6000000000000014, 7.5, 0.129, -0.5700000000000001, -0.006000000000000005, 
0.40000000000000213, 0.6000000000000014, 7.3999999999999995, 0.123, -0.5700000000000001, -0.006000000000000005, 
0.40000000000000213, 0.6000000000000014, 7.3, 0.123, -0.5700000000000001, -0.006000000000000005, 
0.40000000000000213, 0.5000000000000018, 7.199999999999999, 0.11699999999999999, -0.567, -0.0029999999999998916, 
0.5, 0.6000000000000014, 7.199999999999999, 0.11399999999999999, -0.567, 0.0, 
0.5, 0.5000000000000018, 7.1, 0.11099999999999999, -0.567, 0.0, 
0.40000000000000213, 0.6000000000000014, 7.0, 0.10799999999999998, -0.567, 0.0030000000000001137, 
0.40000000000000213, 0.6000000000000014, 7.0, 0.10799999999999998, -0.567, 0.0030000000000001137, 
0.40000000000000213, 0.6000000000000014, 7.0, 0.10499999999999998, -0.567, 0.0030000000000001137, 
0.40000000000000213, 0.6000000000000014, 6.9, 0.10199999999999998, -0.5640000000000001, 0.0030000000000001137, 
0.40000000000000213, 0.6000000000000014, 6.8, 0.09899999999999998, -0.5640000000000001, 0.0030000000000001137, 
0.40000000000000213, 0.6000000000000014, 6.8, 0.09899999999999998, -0.5640000000000001, 0.0030000000000001137, 
0.40000000000000213, 0.6000000000000014, 6.699999999999999, 0.09899999999999998, -0.5609999999999999, 0.0030000000000001137, 
0.40000000000000213, 0.6000000000000014, 6.6, 0.09599999999999997, -0.5609999999999999, 0.0030000000000001137, 
0.5, 0.7000000000000011, 6.6, 0.09599999999999997, -0.5609999999999999, 0.006000000000000005, 
0.5, 0.7000000000000011, 6.699999999999999, 0.09599999999999997, -0.558, 0.006000000000000005, 
0.5, 0.5000000000000018, 6.6, 0.09299999999999997, -0.558, 0.009000000000000119, 
0.5, 0.5000000000000018, 6.6, 0.09299999999999997, -0.558, 0.009000000000000119, 
0.5, 0.5000000000000018, 6.5, 0.09599999999999997, -0.5549999999999999, 0.009000000000000119, 
0.5, 0.5000000000000018, 6.5, 0.09599999999999997, -0.5549999999999999, 0.009000000000000119, 
0.5, 0.5000000000000018, 6.6, 0.09599999999999997, -0.5549999999999999, 0.009000000000000119, 
0.5, 0.5000000000000018, 6.6, 0.09599999999999997, -0.5549999999999999, 0.009000000000000119, 
0.5, 0.5000000000000018, 6.5, 0.09599999999999997, -0.552, 0.009000000000000119, 
0.40000000000000213, 0.5000000000000018, 6.5, 0.09599999999999997, -0.552, 0.006000000000000005, 
0.40000000000000213, 0.5000000000000018, 6.6, 0.09599999999999997, -0.5489999999999999, 0.006000000000000005, 
0.40000000000000213, 0.5000000000000018, 6.5, 0.09899999999999998, -0.5489999999999999, 0.006000000000000005, 
0.40000000000000213, 0.3000000000000007, 6.6, 0.10199999999999998, -0.5489999999999999, 0.009000000000000119, 
0.40000000000000213, 0.3000000000000007, 6.6, 0.10499999999999998, -0.546, 0.009000000000000119, 
0.40000000000000213, 0.3000000000000007, 6.6, 0.10499999999999998, -0.546, 0.009000000000000119, 
0.40000000000000213, 0.3000000000000007, 6.8, 0.10499999999999998, -0.546, 0.009000000000000119, 
0.40000000000000213, 0.3000000000000007, 6.699999999999999, 0.10799999999999998, -0.543, 0.009000000000000119, 
0.5, 0.3000000000000007, 6.8, 0.11399999999999999, -0.54, 0.006000000000000005, 
0.5, 0.3000000000000007, 6.8, 0.11399999999999999, -0.54, 0.006000000000000005, 
0.5, 0.3000000000000007, 6.8, 0.11699999999999999, -0.54, 0.006000000000000005, 
0.5, 0.3000000000000007, 7.0, 0.12, -0.54, 0.006000000000000005, 
0.40000000000000213, 0.20000000000000107, 6.9, 0.12, -0.54, 0.0030000000000001137, 
0.40000000000000213, 0.20000000000000107, 7.1, 0.123, -0.537, 0.0030000000000001137, 
0.40000000000000213, 0.20000000000000107, 7.1, 0.129, -0.537, 0.0030000000000001137, 
0.40000000000000213, 0.20000000000000107, 7.1, 0.129, -0.534, 0.0030000000000001137, 
0.40000000000000213, 0.10000000000000142, 7.1, 0.13199999999999995, -0.534, 0.006000000000000005, 
0.5, 0.0, 7.199999999999999, 0.13799999999999996, -0.534, 0.0030000000000001137, 
0.5, 0.0, 7.3, 0.13799999999999996, -0.534, 0.0030000000000001137, 
0.5, 0.0, 7.3, 0.14099999999999996, -0.531, 0.0030000000000001137, 
0.40000000000000213, -0.09999999999999787, 7.3, 0.14399999999999996, -0.531, 0.0, 
0.40000000000000213, -0.09999999999999787, 7.5, 0.14699999999999996, -0.528, 0.0, 
0.40000000000000213, -0.09999999999999787, 7.3999999999999995, 0.14999999999999997, -0.528, 0.0, 
0.40000000000000213, -0.09999999999999787, 7.6, 0.15299999999999997, -0.525, 0.0, 
0.40000000000000213, -0.09999999999999787, 7.6, 0.15599999999999997, -0.525, 0.0, 
0.40000000000000213, -0.09999999999999787, 7.7, 0.15599999999999997, -0.522, 0.0, 
0.40000000000000213, -0.09999999999999787, 7.7, 0.15899999999999997, -0.522, 0.0, 
0.3000000000000007, -0.09999999999999787, 7.8999999999999995, 0.16199999999999998, -0.522, -0.0029999999999998916, 
0.40000000000000213, -0.1999999999999993, 7.8, 0.16499999999999998, -0.522, -0.006000000000000005, 
0.40000000000000213, -0.1999999999999993, 7.8999999999999995, 0.16799999999999998, -0.522, -0.006000000000000005, 
0.40000000000000213, -0.1999999999999993, 7.8999999999999995, 0.16799999999999998, -0.519, -0.006000000000000005, 
0.40000000000000213, -0.1999999999999993, 8.0, 0.17099999999999999, -0.519, -0.006000000000000005, 
0.40000000000000213, -0.1999999999999993, 8.0, 0.174, -0.516, -0.006000000000000005, 
0.40000000000000213, -0.1999999999999993, 8.0, 0.177, -0.516, -0.006000000000000005, 
0.40000000000000213, -0.1999999999999993, 8.0, 0.177, -0.516, -0.006000000000000005, 
0.3000000000000007, -0.29999999999999716, 8.1, 0.18, -0.513, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.1, 0.18, -0.513, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.1, 0.18, -0.513, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.2, 0.183, -0.513, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.2, 0.183, -0.513, -0.008999999999999897, 
0.3000000000000007, -0.3999999999999986, 8.2, 0.183, -0.513, -0.006000000000000005, 
0.3000000000000007, -0.3999999999999986, 8.3, 0.183, -0.51, -0.006000000000000005, 
0.3000000000000007, -0.3999999999999986, 8.2, 0.186, -0.507, -0.006000000000000005, 
0.3000000000000007, -0.3999999999999986, 8.3, 0.189, -0.51, -0.006000000000000005, 
0.3000000000000007, -0.29999999999999716, 8.399999999999999, 0.189, -0.507, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.399999999999999, 0.189, -0.507, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.399999999999999, 0.189, -0.507, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.399999999999999, 0.192, -0.504, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.399999999999999, 0.192, -0.504, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.399999999999999, 0.192, -0.504, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.5, 0.192, -0.501, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.5, 0.192, -0.501, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.5, 0.192, -0.501, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.5, 0.189, -0.498, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.399999999999999, 0.192, -0.495, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.399999999999999, 0.192, -0.495, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.399999999999999, 0.192, -0.495, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.5, 0.192, -0.492, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.399999999999999, 0.189, -0.492, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.399999999999999, 0.189, -0.492, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.5, 0.189, -0.489, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.399999999999999, 0.186, -0.489, -0.008999999999999897, 
0.3000000000000007, -0.29999999999999716, 8.399999999999999, 0.186, -0.489, -0.008999999999999897, 
0.20000000000000107, -0.1999999999999993, 8.5, 0.186, -0.486, -0.006000000000000005, 
0.20000000000000107, -0.1999999999999993, 8.399999999999999, 0.183, -0.483, -0.006000000000000005, 
0.20000000000000107, -0.1999999999999993, 8.399999999999999, 0.183, -0.483, -0.006000000000000005, 
0.3000000000000007, -0.1999999999999993, 8.5, 0.183, -0.483, -0.0029999999999998916, 
0.3000000000000007, -0.1999999999999993, 8.399999999999999, 0.183, -0.48, -0.0029999999999998916, 
0.3000000000000007, -0.1999999999999993, 8.399999999999999, 0.183, -0.48, -0.0029999999999998916, 
0.3000000000000007, -0.1999999999999993, 8.3, 0.18, -0.48, -0.0029999999999998916, 
0.3000000000000007, -0.1999999999999993, 8.399999999999999, 0.18, -0.477, -0.0029999999999998916, 
0.3000000000000007, -0.1999999999999993, 8.3, 0.177, -0.477, -0.0029999999999998916, 
0.3000000000000007, -0.1999999999999993, 8.3, 0.177, -0.477, -0.0029999999999998916, 
0.3000000000000007, -0.1999999999999993, 8.399999999999999, 0.177, -0.474, -0.0029999999999998916, 
0.3000000000000007, -0.1999999999999993, 8.2, 0.177, -0.471, -0.0029999999999998916, 
0.3000000000000007, -0.1999999999999993, 8.2, 0.177, -0.471, -0.0029999999999998916, 
0.3000000000000007, 0.0, 8.1, 0.177, -0.471, -0.006000000000000005, 
0.3000000000000007, 0.0, 8.2, 0.177, -0.46799999999999997, -0.006000000000000005, 
0.3000000000000007, 0.0, 8.1, 0.174, -0.46499999999999997, -0.006000000000000005, 
0.40000000000000213, 0.0, 8.1, 0.174, -0.46499999999999997, -0.0029999999999998916, 
0.40000000000000213, 0.0, 8.0, 0.17099999999999999, -0.46499999999999997, -0.0029999999999998916, 
0.40000000000000213, 0.0, 8.1, 0.17099999999999999, -0.46199999999999997, -0.0029999999999998916, 
0.40000000000000213, 0.0, 8.0, 0.16799999999999998, -0.46199999999999997, -0.0029999999999998916, 
0.40000000000000213, 0.0, 8.0, 0.16799999999999998, -0.46199999999999997, -0.0029999999999998916, 
0.40000000000000213, 0.0, 8.0, 0.16799999999999998, -0.45899999999999996, -0.0029999999999998916, 
0.40000000000000213, 0.0, 8.0, 0.16799999999999998, -0.45899999999999996, -0.0029999999999998916, 
0.5, -0.09999999999999787, 8.0, 0.16799999999999998, -0.45899999999999996, -0.006000000000000005, 
0.5, -0.09999999999999787, 8.0, 0.16499999999999998, -0.45599999999999996, -0.006000000000000005, 
0.5, -0.09999999999999787, 8.0, 0.16499999999999998, -0.45599999999999996, -0.006000000000000005, 
0.5, -0.09999999999999787, 7.8999999999999995, 0.16199999999999998, -0.45599999999999996, -0.006000000000000005, 
0.5, -0.09999999999999787, 7.8999999999999995, 0.16199999999999998, -0.45599999999999996, -0.006000000000000005, 
0.5, -0.09999999999999787, 7.8, 0.15899999999999997, -0.45299999999999996, -0.006000000000000005, 
0.5, -0.09999999999999787, 7.8999999999999995, 0.15899999999999997, -0.45299999999999996, -0.006000000000000005, 
0.5, -0.09999999999999787, 7.8999999999999995, 0.15899999999999997, -0.45299999999999996, -0.006000000000000005, 
0.5, -0.09999999999999787, 7.8, 0.15899999999999997, -0.44999999999999996, -0.006000000000000005, 
0.5, -0.09999999999999787, 7.8, 0.15899999999999997, -0.44999999999999996, -0.006000000000000005, 
0.5, -0.09999999999999787, 7.8, 0.15299999999999997, -0.44999999999999996, -0.006000000000000005, 
0.5, -0.09999999999999787, 7.8, 0.15299999999999997, -0.44999999999999996, -0.006000000000000005, 
0.5, -0.09999999999999787, 7.8, 0.15299999999999997, -0.44999999999999996, -0.006000000000000005, 
0.5, -0.09999999999999787, 7.7, 0.15299999999999997, -0.44999999999999996, -0.006000000000000005, 
0.5, -0.09999999999999787, 7.7, 0.15299999999999997, -0.44999999999999996, -0.006000000000000005, 
0.5, -0.09999999999999787, 7.8, 0.15299999999999997, -0.447, -0.006000000000000005, 
0.5, -0.09999999999999787, 7.7, 0.14999999999999997, -0.447, -0.006000000000000005, 
0.5, -0.09999999999999787, 7.7, 0.14999999999999997, -0.447, -0.006000000000000005, 
0.5, -0.09999999999999787, 7.6, 0.14699999999999996, -0.444, -0.006000000000000005, 
0.5, -0.09999999999999787, 7.6, 0.14699999999999996, -0.444, -0.006000000000000005, 
0.5, 0.10000000000000142, 7.6, 0.14699999999999996, -0.444, -0.008999999999999897, 
0.5, 0.10000000000000142, 7.6, 0.14699999999999996, -0.444, -0.008999999999999897, 
0.5, 0.10000000000000142, 7.5, 0.14399999999999996, -0.444, -0.008999999999999897, 
0.5, 0.10000000000000142, 7.5, 0.14399999999999996, -0.444, -0.008999999999999897, 
0.5, 0.10000000000000142, 7.7, 0.14399999999999996, -0.441, -0.008999999999999897, 
0.5, 0.0, 7.6, 0.14099999999999996, -0.441, -0.008999999999999897, 
0.5, 0.0, 7.6, 0.14099999999999996, -0.441, -0.008999999999999897, 
0.6999999999999993, 0.10000000000000142, 7.6, 0.14099999999999996, -0.441, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.6, 0.14099999999999996, -0.441, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.5, 0.13799999999999996, -0.441, -0.006000000000000005, 
