-0.1999999999999993, -0.09999999999999787, 0.2999999999999998, 0.08699999999999997, -0.567, 0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.2999999999999998, 0.08699999999999997, -0.567, 0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.19999999999999973, 0.08999999999999997, -0.567, 0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.19999999999999973, 0.08999999999999997, -0.567, 0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.19999999999999973, 0.08999999999999997, -0.567, 0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.19999999999999973, 0.08999999999999997, -0.567, 0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.2999999999999998, 0.08999999999999997, -0.5640000000000001, 0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.2999999999999998, 0.08999999999999997, -0.5640000000000001, 0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.2999999999999998, 0.08999999999999997, -0.5640000000000001, 0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.2999999999999998, 0.08999999999999997, -0.5640000000000001, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 0.2999999999999998, 0.08999999999999997, -0.5640000000000001, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 0.2999999999999998, 0.08999999999999997, -0.5609999999999999, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 0.2999999999999998, 0.09299999999999997, -0.5609999999999999, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 0.19999999999999973, 0.08999999999999997, -0.558, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 0.19999999999999973, 0.08999999999999997, -0.558, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 0.2999999999999998, 0.08999999999999997, -0.5549999999999999, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 0.2999999999999998, 0.08999999999999997, -0.5549999999999999, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 0.2999999999999998, 0.08999999999999997, -0.5549999999999999, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 0.2999999999999998, 0.08999999999999997, -0.5549999999999999, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 0.2999999999999998, 0.08699999999999997, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 0.2999999999999998, 0.08699999999999997, -0.552, 0.0030000000000001137, 
-0.1999999999999993, -0.1999999999999993, 0.19999999999999973, 0.08999999999999997, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 0.2999999999999998, 0.08999999999999997, -0.5489999999999999, 0.0, 
-0.1999999999999993, -0.1999999999999993, 0.2999999999999998, 0.08999999999999997, -0.5489999999999999, 0.0, 
-0.1999999999999993, -0.1999999999999993, 0.2999999999999998, 0.08999999999999997, -0.5489999999999999, 0.0, 
-0.1999999999999993, -0.1999999999999993, 0.19999999999999973, 0.08699999999999997, -0.5489999999999999, 0.0, 
-0.1999999999999993, -0.1999999999999993, 0.2999999999999998, 0.08699999999999997, -0.546, 0.0, 
-0.1999999999999993, -0.1999999999999993, 0.2999999999999998, 0.08699999999999997, -0.546, 0.0, 
-0.1999999999999993, -0.09999999999999787, 0.2999999999999998, 0.08699999999999997, -0.546, -0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999787, 0.19999999999999973, 0.08699999999999997, -0.54, -0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999787, 0.19999999999999973, 0.08699999999999997, -0.54, -0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999787, 0.2999999999999998, 0.08699999999999997, -0.537, -0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999787, 0.2999999999999998, 0.08699999999999997, -0.537, -0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999787, 0.2999999999999998, 0.08699999999999997, -0.537, -0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999787, 0.2999999999999998, 0.08699999999999997, -0.534, -0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999787, 0.2999999999999998, 0.08699999999999997, -0.534, -0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999787, 0.19999999999999973, 0.08699999999999997, -0.534, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.08699999999999997, -0.528, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.08699999999999997, -0.528, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.2999999999999998, 0.08699999999999997, -0.525, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.2999999999999998, 0.08699999999999997, -0.525, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.08399999999999996, -0.525, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.2999999999999998, 0.08399999999999996, -0.522, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.2999999999999998, 0.08399999999999996, -0.522, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.08099999999999996, -0.522, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.08399999999999996, -0.519, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.08399999999999996, -0.519, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.08099999999999996, -0.513, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.08099999999999996, -0.513, -0.0029999999999998916, 
0.0, -0.09999999999999787, 0.19999999999999973, 0.08099999999999996, -0.513, 0.0, 
0.0, -0.09999999999999787, 0.19999999999999973, 0.07799999999999996, -0.51, 0.0, 
0.0, -0.09999999999999787, 0.19999999999999973, 0.07799999999999996, -0.51, 0.0, 
0.0, -0.09999999999999787, 0.19999999999999973, 0.07799999999999996, -0.51, 0.0, 
0.0, -0.09999999999999787, 0.19999999999999973, 0.07799999999999996, -0.507, 0.0, 
0.0, -0.09999999999999787, 0.19999999999999973, 0.07799999999999996, -0.507, 0.0, 
0.0, -0.09999999999999787, 0.19999999999999973, 0.07799999999999996, -0.507, 0.0, 
0.0, -0.09999999999999787, 0.2999999999999998, 0.07799999999999996, -0.504, 0.0, 
0.0, -0.09999999999999787, 0.19999999999999973, 0.07499999999999996, -0.504, 0.0, 
0.0, -0.09999999999999787, 0.19999999999999973, 0.07499999999999996, -0.504, 0.0, 
0.0, 0.0, 0.19999999999999973, 0.07799999999999996, -0.498, -0.0029999999999998916, 
0.0, 0.0, 0.09999999999999964, 0.07499999999999996, -0.498, -0.0029999999999998916, 
0.0, 0.0, 0.09999999999999964, 0.07499999999999996, -0.498, -0.0029999999999998916, 
0.0, 0.0, 0.19999999999999973, 0.07499999999999996, -0.495, -0.0029999999999998916, 
0.0, 0.0, 0.19999999999999973, 0.07499999999999996, -0.495, -0.0029999999999998916, 
0.0, 0.0, 0.09999999999999964, 0.07199999999999995, -0.495, -0.0029999999999998916, 
0.0, 0.0, 0.19999999999999973, 0.07199999999999995, -0.492, -0.0029999999999998916, 
0.0, 0.0, 0.19999999999999973, 0.07199999999999995, -0.492, -0.0029999999999998916, 
0.0, 0.0, 0.09999999999999964, 0.07199999999999995, -0.492, -0.0029999999999998916, 
0.0, 0.0, 0.19999999999999973, 0.06899999999999995, -0.489, -0.0029999999999998916, 
0.0, 0.0, 0.19999999999999973, 0.06899999999999995, -0.489, -0.0029999999999998916, 
0.0, 0.0, 0.19999999999999973, 0.06899999999999995, -0.489, -0.0029999999999998916, 
0.0, 0.0, 0.19999999999999973, 0.06899999999999995, -0.486, -0.0029999999999998916, 
0.0, 0.0, 0.19999999999999973, 0.06899999999999995, -0.486, -0.0029999999999998916, 
0.0, 0.0, 0.19999999999999973, 0.06899999999999995, -0.486, -0.0029999999999998916, 
0.0, 0.0, 0.2999999999999998, 0.06899999999999995, -0.483, -0.0029999999999998916, 
0.0, 0.0, 0.19999999999999973, 0.06599999999999995, -0.48, -0.0029999999999998916, 
0.0, 0.0, 0.19999999999999973, 0.06599999999999995, -0.48, -0.0029999999999998916, 
0.0, 0.0, 0.2999999999999998, 0.06599999999999995, -0.48, -0.0029999999999998916, 
0.0, 0.0, 0.19999999999999973, 0.06299999999999994, -0.477, -0.0029999999999998916, 
0.0, 0.0, 0.19999999999999973, 0.06299999999999994, -0.477, -0.0029999999999998916, 
0.0, 0.0, 0.2999999999999998, 0.06299999999999994, -0.474, -0.0029999999999998916, 
0.0, 0.0, 0.19999999999999973, 0.06299999999999994, -0.474, -0.0029999999999998916, 
0.0, 0.0, 0.19999999999999973, 0.06299999999999994, -0.474, -0.0029999999999998916, 
0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.06299999999999994, -0.471, 0.0, 
0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.06299999999999994, -0.471, 0.0, 
0.20000000000000107, 0.0, 0.19999999999999973, 0.06299999999999994, -0.46799999999999997, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.19999999999999973, 0.06299999999999994, -0.46799999999999997, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.19999999999999973, 0.06299999999999994, -0.46799999999999997, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.19999999999999973, 0.06000000000000005, -0.46199999999999997, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.19999999999999973, 0.06000000000000005, -0.46199999999999997, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.19999999999999973, 0.06000000000000005, -0.46199999999999997, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.2999999999999998, 0.06000000000000005, -0.45899999999999996, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.19999999999999973, 0.05700000000000005, -0.45899999999999996, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.19999999999999973, 0.05700000000000005, -0.45899999999999996, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.2999999999999998, 0.05700000000000005, -0.456, -0.0029999999999998916, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.05400000000000005, -0.456, -0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, 0.09999999999999964, 0.05700000000000005, -0.453, -0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.05700000000000005, -0.453, -0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.05700000000000005, -0.453, -0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, 0.09999999999999964, 0.05400000000000005, -0.45, -0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.05400000000000005, -0.447, -0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.05400000000000005, -0.447, -0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.05400000000000005, -0.447, -0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.05400000000000005, -0.447, -0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.05400000000000005, -0.444, -0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.05400000000000005, -0.444, -0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.05400000000000005, -0.444, -0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, 0.2999999999999998, 0.05400000000000005, -0.441, -0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.051000000000000045, -0.441, -0.006000000000000005, 
0.3000000000000007, 0.1999999999999993, 0.09999999999999964, 0.05400000000000005, -0.441, -0.0029999999999998916, 
0.3000000000000007, 0.1999999999999993, 0.19999999999999973, 0.05400000000000005, -0.438, -0.0029999999999998916, 
0.3000000000000007, 0.1999999999999993, 0.19999999999999973, 0.05400000000000005, -0.438, -0.0029999999999998916, 
0.3000000000000007, 0.1999999999999993, 0.19999999999999973, 0.05400000000000005, -0.438, -0.0029999999999998916, 
0.3000000000000007, 0.1999999999999993, 0.09999999999999964, 0.051000000000000045, -0.435, -0.0029999999999998916, 
0.3000000000000007, 0.1999999999999993, 0.19999999999999973, 0.051000000000000045, -0.432, -0.0029999999999998916, 
0.3000000000000007, 0.1999999999999993, 0.19999999999999973, 0.051000000000000045, -0.432, -0.0029999999999998916, 
0.3000000000000007, 0.1999999999999993, 0.19999999999999973, 0.051000000000000045, -0.432, -0.0029999999999998916, 
0.3000000000000007, 0.1999999999999993, 0.19999999999999973, 0.051000000000000045, -0.432, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.432, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.19999999999999973, 0.04800000000000004, -0.429, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.19999999999999973, 0.04800000000000004, -0.429, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.19999999999999973, 0.04800000000000004, -0.429, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.19999999999999973, 0.04800000000000004, -0.429, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.19999999999999973, 0.04800000000000004, -0.429, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.19999999999999973, 0.04800000000000004, -0.429, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.19999999999999973, 0.04800000000000004, -0.429, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.19999999999999973, 0.04500000000000004, -0.426, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.19999999999999973, 0.04500000000000004, -0.426, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.19999999999999973, 0.04500000000000004, -0.426, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.19999999999999973, 0.04500000000000004, -0.426, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.426, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.426, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.426, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.426, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.426, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.426, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.426, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.426, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.426, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.426, -0.0029999999999998916, 
0.40000000000000036, 0.10000000000000142, 0.0, 0.04800000000000004, -0.426, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.429, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.429, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.429, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.429, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.429, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.429, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.429, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.429, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.429, -0.0029999999999998916, 
0.3000000000000007, 0.1999999999999993, 0.0, 0.051000000000000045, -0.432, -0.0029999999999998916, 
0.20000000000000107, 0.10000000000000142, 0.0, 0.051000000000000045, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.05400000000000005, -0.432, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.05400000000000005, -0.432, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.05400000000000005, -0.432, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.05400000000000005, -0.432, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.05400000000000005, -0.432, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.0, 0.05400000000000005, -0.435, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.0, 0.05400000000000005, -0.435, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.0, 0.05400000000000005, -0.435, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.05400000000000005, -0.435, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.05400000000000005, -0.435, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.05400000000000005, -0.435, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.05400000000000005, -0.435, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.05400000000000005, -0.435, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.0, 0.05400000000000005, -0.438, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.05700000000000005, -0.441, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.05700000000000005, -0.441, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.05700000000000005, -0.441, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.05700000000000005, -0.441, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.05700000000000005, -0.441, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.0, 0.05700000000000005, -0.441, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.06000000000000005, -0.444, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.06000000000000005, -0.444, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.06000000000000005, -0.444, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.06000000000000005, -0.444, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.06000000000000005, -0.444, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.06299999999999994, -0.447, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.06299999999999994, -0.447, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.06299999999999994, -0.447, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.06299999999999994, -0.447, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.06299999999999994, -0.45, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.06299999999999994, -0.45, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.06299999999999994, -0.45, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.06299999999999994, -0.45, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.19999999999999973, 0.06599999999999995, -0.453, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.06599999999999995, -0.453, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.06599999999999995, -0.453, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.09999999999999964, 0.06599999999999995, -0.453, -0.0029999999999998916, 
0.20000000000000107, 0.0, 0.0, 0.06599999999999995, -0.456, -0.0029999999999998916, 
0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06899999999999995, -0.45899999999999996, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06899999999999995, -0.45899999999999996, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06899999999999995, -0.45899999999999996, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.06899999999999995, -0.45899999999999996, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06899999999999995, -0.46199999999999997, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06899999999999995, -0.46199999999999997, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.06899999999999995, -0.46499999999999997, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.07199999999999995, -0.46499999999999997, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.07199999999999995, -0.46499999999999997, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.07199999999999995, -0.46499999999999997, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.07199999999999995, -0.46799999999999997, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.07199999999999995, -0.46799999999999997, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.07199999999999995, -0.471, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.07199999999999995, -0.474, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.07199999999999995, -0.474, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.07199999999999995, -0.474, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.07499999999999996, -0.474, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.07499999999999996, -0.477, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.07499999999999996, -0.477, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.07499999999999996, -0.477, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.07799999999999996, -0.477, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.09999999999999964, 0.07799999999999996, -0.48, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.09999999999999964, 0.07799999999999996, -0.48, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.09999999999999964, 0.07799999999999996, -0.48, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.07799999999999996, -0.483, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.09999999999999964, 0.07799999999999996, -0.483, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.09999999999999964, 0.07799999999999996, -0.483, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.19999999999999973, 0.07799999999999996, -0.486, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.09999999999999964, 0.07799999999999996, -0.486, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.09999999999999964, 0.07799999999999996, -0.486, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.09999999999999964, 0.07799999999999996, -0.486, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.09999999999999964, 0.07799999999999996, -0.492, -0.008999999999999897, 
0.0, -0.09999999999999787, 0.09999999999999964, 0.07799999999999996, -0.492, -0.008999999999999897, 
0.0, -0.09999999999999787, 0.09999999999999964, 0.07799999999999996, -0.492, -0.008999999999999897, 
0.0, -0.09999999999999787, 0.09999999999999964, 0.07799999999999996, -0.492, -0.008999999999999897, 
0.0, -0.09999999999999787, 0.0, 0.07799999999999996, -0.492, -0.008999999999999897, 
0.0, -0.09999999999999787, 0.09999999999999964, 0.08099999999999996, -0.495, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.08099999999999996, -0.495, -0.006000000000000005, 
-0.09999999999999964, -0.1999999999999993, 0.09999999999999964, 0.08099999999999996, -0.495, -0.0029999999999998916, 
-0.09999999999999964, -0.1999999999999993, 0.0, 0.08099999999999996, -0.498, -0.0029999999999998916, 
-0.09999999999999964, -0.1999999999999993, 0.0, 0.08099999999999996, -0.498, -0.0029999999999998916, 
-0.09999999999999964, -0.1999999999999993, 0.09999999999999964, 0.08399999999999996, -0.498, -0.0029999999999998916, 
-0.09999999999999964, -0.1999999999999993, 0.19999999999999973, 0.08099999999999996, -0.498, -0.0029999999999998916, 
-0.09999999999999964, -0.1999999999999993, 0.09999999999999964, 0.08099999999999996, -0.501, -0.0029999999999998916, 
-0.09999999999999964, -0.1999999999999993, 0.09999999999999964, 0.08099999999999996, -0.501, -0.0029999999999998916, 
-0.09999999999999964, -0.1999999999999993, 0.09999999999999964, 0.08099999999999996, -0.501, -0.0029999999999998916, 
-0.09999999999999964, -0.1999999999999993, 0.09999999999999964, 0.08099999999999996, -0.501, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.08399999999999996, -0.507, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.08399999999999996, -0.507, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.08399999999999996, -0.507, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.08399999999999996, -0.507, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.08399999999999996, -0.507, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.08399999999999996, -0.507, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.08699999999999997, -0.51, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.08699999999999997, -0.51, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.08699999999999997, -0.51, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.08699999999999997, -0.51, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.08699999999999997, -0.513, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.08699999999999997, -0.513, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.08699999999999997, -0.513, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.08699999999999997, -0.513, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.08699999999999997, -0.513, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.08699999999999997, -0.513, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.08699999999999997, -0.516, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.08699999999999997, -0.516, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.08699999999999997, -0.516, -0.0029999999999998916, 
