0.0, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46499999999999997, -0.006000000000000005, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.186, -0.46499999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.186, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.186, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.183, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.183, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.183, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.183, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.183, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.183, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.183, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.183, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.183, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.183, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.183, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.183, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.183, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.183, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.183, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.183, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.183, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.183, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.183, -0.46199999999999997, 0.0, 
0.0, 0.39999999999999947, 0.5, 0.183, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.5, 0.183, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.20000000000000107, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46199999999999997, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46199999999999997, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46199999999999997, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46199999999999997, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0, 
0.0, 0.2999999999999998, 0.5, 0.18, -0.46199999999999997, -0.0030000000000000027, 
0.0, 0.2999999999999998, 0.5, 0.18, -0.46199999999999997, -0.0030000000000000027, 
0.0, 0.2999999999999998, 0.5, 0.18, -0.46199999999999997, -0.0030000000000000027, 
0.0, 0.2999999999999998, 0.5, 0.18, -0.46199999999999997, -0.0030000000000000027, 
0.0, 0.2999999999999998, 0.3999999999999986, 0.18, -0.46499999999999997, -0.0030000000000000027, 
0.0, 0.2999999999999998, 0.3999999999999986, 0.18, -0.46499999999999997, -0.0030000000000000027, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.18, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.5, 0.17700000000000002, -0.46799999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.5, 0.17700000000000002, -0.46799999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.5, 0.17700000000000002, -0.46799999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.5, 0.17700000000000002, -0.46799999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.5, 0.17700000000000002, -0.46799999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.5, 0.17700000000000002, -0.46799999999999997, -0.006000000000000005, 
-0.09999999999999964, 0.5, 0.5, 0.17700000000000002, -0.46799999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.17700000000000002, -0.46799999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.17700000000000002, -0.46799999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.17700000000000002, -0.46799999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.17700000000000002, -0.46799999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.17700000000000002, -0.46799999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.17700000000000002, -0.46799999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.17700000000000002, -0.46799999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.17700000000000002, -0.46799999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.17700000000000002, -0.46799999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.17700000000000002, -0.46799999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.17700000000000002, -0.46799999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.17700000000000002, -0.46799999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.17400000000000002, -0.46499999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.17400000000000002, -0.46499999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.17400000000000002, -0.46499999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.17400000000000002, -0.46499999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.17400000000000002, -0.46499999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.17400000000000002, -0.46499999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.17400000000000002, -0.46499999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.17400000000000002, -0.46499999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.17400000000000002, -0.46499999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.17400000000000002, -0.46499999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.17400000000000002, -0.46499999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.17400000000000002, -0.46499999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.17400000000000002, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.17400000000000002, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.17400000000000002, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.17400000000000002, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.17400000000000002, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.17400000000000002, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.17400000000000002, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.17400000000000002, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5999999999999979, 0.17700000000000002, -0.46499999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0, 
0.0, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.0, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0030000000000000027, 
0.20000000000000107, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.5, 0.18, -0.46199999999999997, 0.0, 
0.20000000000000107, 0.5, 0.5, 0.18, -0.46199999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.5, 0.5999999999999979, 0.18, -0.46499999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.5, 0.5, 0.183, -0.46199999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.5, 0.5, 0.183, -0.46199999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.5, 0.5, 0.183, -0.46199999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.5, 0.5, 0.183, -0.46199999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.5, 0.5, 0.183, -0.46199999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.5, 0.5, 0.183, -0.46199999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.5, 0.3999999999999986, 0.183, -0.46499999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.5, 0.3999999999999986, 0.183, -0.46499999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.5, 0.3999999999999986, 0.183, -0.46499999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.5, 0.3999999999999986, 0.183, -0.46499999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.5, 0.3999999999999986, 0.183, -0.46499999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.5, 0.3999999999999986, 0.183, -0.46499999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.5, 0.3999999999999986, 0.183, -0.46499999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.5, 0.3999999999999986, 0.183, -0.46499999999999997, -0.0030000000000000027, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.183, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.183, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.183, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.183, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.183, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.183, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.183, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.186, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.186, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.186, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46499999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.5, 0.189, -0.46199999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.5, 0.189, -0.46199999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.5, 0.189, -0.46199999999999997, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.5, 0.189, -0.46199999999999997, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.5, 0.186, -0.46199999999999997, -0.0030000000000000027, 
0.0, 0.2999999999999998, 0.5, 0.186, -0.46199999999999997, -0.0030000000000000027, 
0.0, 0.2999999999999998, 0.5, 0.186, -0.46199999999999997, -0.0030000000000000027, 
0.0, 0.2999999999999998, 0.5, 0.186, -0.46199999999999997, -0.0030000000000000027, 
0.0, 0.2999999999999998, 0.5, 0.186, -0.46199999999999997, -0.0030000000000000027, 
0.0, 0.2999999999999998, 0.5, 0.186, -0.46199999999999997, -0.0030000000000000027, 
0.0, 0.2999999999999998, 0.5, 0.186, -0.46199999999999997, -0.0030000000000000027, 
0.0, 0.2999999999999998, 0.5, 0.186, -0.46199999999999997, -0.0030000000000000027, 
0.0, 0.2999999999999998, 0.5, 0.186, -0.46199999999999997, -0.0030000000000000027, 
0.0, 0.2999999999999998, 0.5, 0.186, -0.46199999999999997, -0.0030000000000000027, 
0.0, 0.2999999999999998, 0.5, 0.186, -0.46199999999999997, -0.0030000000000000027, 
0.0, 0.2999999999999998, 0.5, 0.186, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.186, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.186, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.186, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.186, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.186, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.186, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.186, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.186, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.186, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.186, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.186, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.186, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.5, 0.186, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.39999999999999947, 0.3999999999999986, 0.189, -0.46199999999999997, 0.0, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.46199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.3999999999999986, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5, 0.189, -0.45899999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, -0.0030000000000000027, 
0.0, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, 0.0, 
0.0, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, 0.0, 
0.0, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, 0.0, 
0.0, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, 0.0, 
0.0, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, 0.0, 
0.0, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, 0.0, 
0.0, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, 0.0, 
0.0, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, 0.0, 
0.0, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, 0.0, 
0.0, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, 0.0, 
0.0, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, 0.0, 
0.09999999999999964, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5999999999999979, 0.189, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.192, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.192, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.192, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.192, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.192, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.192, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.192, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.192, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.192, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.192, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.192, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.192, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.192, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.192, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.192, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.192, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.192, -0.45599999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5999999999999979, 0.192, -0.45299999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5999999999999979, 0.192, -0.45299999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5999999999999979, 0.192, -0.45299999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5999999999999979, 0.192, -0.45299999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5999999999999979, 0.192, -0.45299999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5999999999999979, 0.192, -0.45299999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5999999999999979, 0.192, -0.45299999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5, 0.5, 0.189, -0.45299999999999996, -0.0030000000000000027, 
0.09999999999999964, 0.5999999999999996, 0.5, 0.189, -0.45299999999999996, -0.006000000000000005, 
0.09999999999999964, 0.5999999999999996, 0.5, 0.189, -0.45299999999999996, -0.006000000000000005, 
0.09999999999999964, 0.5999999999999996, 0.5, 0.189, -0.45299999999999996, -0.006000000000000005, 
0.09999999999999964, 0.5999999999999996, 0.5, 0.189, -0.45299999999999996, -0.006000000000000005, 
0.09999999999999964, 0.5999999999999996, 0.5, 0.189, -0.45299999999999996, -0.006000000000000005, 
0.09999999999999964, 0.5999999999999996, 0.5, 0.189, -0.45299999999999996, -0.006000000000000005, 
0.09999999999999964, 0.5999999999999996, 0.5, 0.189, -0.45299999999999996, -0.006000000000000005, 
0.09999999999999964, 0.5999999999999996, 0.5, 0.189, -0.45299999999999996, -0.006000000000000005, 
0.09999999999999964, 0.5999999999999996, 0.5, 0.189, -0.45299999999999996, -0.006000000000000005, 
0.09999999999999964, 0.5999999999999996, 0.5, 0.189, -0.45299999999999996, -0.006000000000000005, 
0.09999999999999964, 0.5999999999999996, 0.5, 0.189, -0.45299999999999996, -0.006000000000000005, 
0.09999999999999964, 0.5999999999999996, 0.5, 0.189, -0.45299999999999996, -0.006000000000000005, 
