0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.29999999999999893, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.01200000000000001, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.015000000000000013, 0.0030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3999999999999986, 0.015000000000000013, 0.006000000000000005, 0.006000000000000005, 
