-0.3000000000000007, 0.0, 11.400000000000002, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, -0.09999999999999964, 11.400000000000002, 0.303, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.400000000000002, 0.303, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.400000000000002, 0.303, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.400000000000002, 0.303, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.400000000000002, 0.303, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.400000000000002, 0.303, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.400000000000002, 0.303, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.3, -0.5249999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.1999999999999993, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.10000000000000142, 0.0, 11.3, 0.3, -0.5249999999999999, -0.01200000000000001, 
-0.20000000000000107, 0.0, 11.3, 0.3, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.528, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.528, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.528, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.528, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.528, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.528, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.528, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.528, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.528, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.528, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.528, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.528, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.528, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.528, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.528, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.528, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.3, 0.303, -0.528, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, -0.09999999999999964, 11.400000000000002, 0.303, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.400000000000002, 0.303, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.3, 0.303, -0.528, -0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, 11.400000000000002, 0.303, -0.5249999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
-0.20000000000000107, 0.0, 11.400000000000002, 0.303, -0.5249999999999999, -0.009000000000000008, 
