-1.5, -2.200000000000003, 0.8, 0.726, -0.855, 0.018000000000000016, 
-1.5, -2.200000000000003, 0.8, 0.726, -0.855, 0.018000000000000016, 
-1.5, -2.200000000000003, 0.8999999999999999, 0.726, -0.852, 0.018000000000000016, 
-1.5, -2.200000000000003, 0.8999999999999999, 0.726, -0.852, 0.018000000000000016, 
-1.4000000000000004, -2.200000000000003, 0.8, 0.7230000000000001, -0.852, 0.020999999999999908, 
-1.4000000000000004, -2.200000000000003, 0.8999999999999999, 0.7230000000000001, -0.849, 0.020999999999999908, 
-1.4000000000000004, -2.200000000000003, 0.8999999999999999, 0.7230000000000001, -0.849, 0.020999999999999908, 
-1.4000000000000004, -2.200000000000003, 0.8999999999999999, 0.7230000000000001, -0.849, 0.020999999999999908, 
-1.4000000000000004, -2.200000000000003, 0.8, 0.7230000000000001, -0.843, 0.020999999999999908, 
-1.4000000000000004, -2.200000000000003, 0.8, 0.7230000000000001, -0.843, 0.020999999999999908, 
-1.4000000000000004, -2.200000000000003, 0.8, 0.7230000000000001, -0.843, 0.020999999999999908, 
-1.4000000000000004, -2.200000000000003, 0.8999999999999999, 0.7230000000000001, -0.84, 0.020999999999999908, 
-1.4000000000000004, -2.200000000000003, 0.8999999999999999, 0.7230000000000001, -0.84, 0.020999999999999908, 
-1.4000000000000004, -2.200000000000003, 0.8, 0.7230000000000001, -0.84, 0.020999999999999908, 
-1.4000000000000004, -2.200000000000003, 0.8, 0.7230000000000001, -0.84, 0.020999999999999908, 
-1.200000000000001, -2.200000000000003, 0.8999999999999999, 0.7230000000000001, -0.837, 0.018000000000000016, 
-1.200000000000001, -2.200000000000003, 0.8999999999999999, 0.7230000000000001, -0.837, 0.018000000000000016, 
-1.200000000000001, -2.200000000000003, 0.8, 0.72, -0.837, 0.018000000000000016, 
-1.200000000000001, -2.200000000000003, 0.8, 0.72, -0.837, 0.018000000000000016, 
-1.200000000000001, -2.200000000000003, 0.8, 0.72, -0.837, 0.018000000000000016, 
-1.200000000000001, -2.200000000000003, 0.7, 0.7230000000000001, -0.8340000000000001, 0.018000000000000016, 
-1.4000000000000004, -2.3000000000000007, 0.7, 0.72, -0.8310000000000001, 0.014999999999999902, 
-1.4000000000000004, -2.3000000000000007, 0.7, 0.72, -0.8310000000000001, 0.014999999999999902, 
-1.4000000000000004, -2.3000000000000007, 0.7, 0.72, -0.8310000000000001, 0.014999999999999902, 
-1.4000000000000004, -2.200000000000003, 0.7, 0.72, -0.8310000000000001, 0.01200000000000001, 
-1.4000000000000004, -2.200000000000003, 0.7, 0.72, -0.8310000000000001, 0.01200000000000001, 
-1.4000000000000004, -2.200000000000003, 0.5999999999999999, 0.7170000000000001, -0.8310000000000001, 0.01200000000000001, 
-1.4000000000000004, -2.200000000000003, 0.5999999999999999, 0.7170000000000001, -0.8310000000000001, 0.01200000000000001, 
-1.4000000000000004, -2.200000000000003, 0.5999999999999999, 0.7170000000000001, -0.8310000000000001, 0.01200000000000001, 
-1.3000000000000007, -2.200000000000003, 0.5, 0.7140000000000001, -0.8280000000000001, 0.01200000000000001, 
-1.3000000000000007, -2.200000000000003, 0.5, 0.7140000000000001, -0.8280000000000001, 0.01200000000000001, 
-1.3000000000000007, -2.200000000000003, 0.5, 0.7140000000000001, -0.8280000000000001, 0.01200000000000001, 
-1.3000000000000007, -2.200000000000003, 0.5999999999999999, 0.7140000000000001, -0.8310000000000001, 0.01200000000000001, 
-1.3000000000000007, -2.200000000000003, 0.5, 0.7110000000000001, -0.8280000000000001, 0.01200000000000001, 
-1.3000000000000007, -2.200000000000003, 0.5, 0.7110000000000001, -0.8280000000000001, 0.01200000000000001, 
-1.5, -2.3000000000000007, 0.3999999999999999, 0.7110000000000001, -0.8310000000000001, 0.008999999999999897, 
-1.5, -2.1000000000000014, 0.3999999999999999, 0.7080000000000001, -0.8310000000000001, 0.006000000000000005, 
-1.5, -2.1000000000000014, 0.3999999999999999, 0.7080000000000001, -0.8310000000000001, 0.006000000000000005, 
-1.5, -2.1000000000000014, 0.3999999999999999, 0.7080000000000001, -0.8310000000000001, 0.006000000000000005, 
-1.5, -2.1000000000000014, 0.30000000000000004, 0.7080000000000001, -0.8280000000000001, 0.006000000000000005, 
-1.5, -2.1000000000000014, 0.30000000000000004, 0.7050000000000001, -0.8310000000000001, 0.006000000000000005, 
-1.5, -2.1000000000000014, 0.30000000000000004, 0.7050000000000001, -0.8310000000000001, 0.006000000000000005, 
-1.5, -2.1000000000000014, 0.30000000000000004, 0.7020000000000001, -0.8280000000000001, 0.006000000000000005, 
-1.5, -2.1000000000000014, 0.30000000000000004, 0.7020000000000001, -0.8280000000000001, 0.006000000000000005, 
-1.5, -2.1000000000000014, 0.30000000000000004, 0.6990000000000001, -0.8280000000000001, 0.006000000000000005, 
-1.5999999999999996, -2.1000000000000014, 0.30000000000000004, 0.6990000000000001, -0.8280000000000001, 0.0, 
-1.5999999999999996, -2.1000000000000014, 0.19999999999999996, 0.6960000000000001, -0.8280000000000001, 0.0, 
-1.5999999999999996, -2.1000000000000014, 0.19999999999999996, 0.6960000000000001, -0.8280000000000001, 0.0, 
-1.5999999999999996, -2.1000000000000014, 0.19999999999999996, 0.6930000000000001, -0.8280000000000001, 0.0, 
-1.5999999999999996, -2.1000000000000014, 0.09999999999999998, 0.6900000000000001, -0.8250000000000001, 0.0, 
-1.5999999999999996, -2.1000000000000014, 0.19999999999999996, 0.687, -0.8280000000000001, 0.0, 
-1.5999999999999996, -2.1000000000000014, 0.09999999999999998, 0.684, -0.8250000000000001, 0.0, 
-1.5999999999999996, -2.1000000000000014, 0.0, 0.684, -0.8250000000000001, 0.0, 
-1.5, -1.9000000000000021, 0.0, 0.678, -0.8250000000000001, -0.0030000000000001137, 
-1.5999999999999996, -2.0, 0.09999999999999998, 0.678, -0.8220000000000001, -0.0030000000000001137, 
-1.5, -2.0, 0.09999999999999998, 0.675, -0.8220000000000001, -0.0030000000000001137, 
-1.5, -2.0, 0.0, 0.672, -0.8220000000000001, -0.0030000000000001137, 
-1.5, -2.0, 0.0, 0.669, -0.8190000000000001, -0.0030000000000001137, 
-1.5, -2.0, -0.10000000000000009, 0.663, -0.8160000000000001, -0.0030000000000001137, 
-1.5, -2.0, -0.10000000000000009, 0.66, -0.8130000000000001, -0.0030000000000001137, 
-1.5, -2.0, -0.10000000000000009, 0.657, -0.8130000000000001, -0.0030000000000001137, 
-1.5, -1.8000000000000007, -0.10000000000000009, 0.657, -0.81, -0.006000000000000005, 
-1.5, -1.9000000000000021, -0.10000000000000009, 0.651, -0.804, -0.006000000000000005, 
-1.5, -1.9000000000000021, 0.0, 0.648, -0.804, -0.006000000000000005, 
-1.5, -1.9000000000000021, -0.10000000000000009, 0.642, -0.798, -0.006000000000000005, 
-1.5, -1.9000000000000021, -0.10000000000000009, 0.636, -0.795, -0.006000000000000005, 
-1.5, -1.9000000000000021, -0.20000000000000007, 0.633, -0.789, -0.006000000000000005, 
-1.5, -1.9000000000000021, -0.20000000000000007, 0.624, -0.786, -0.006000000000000005, 
-1.3000000000000007, -1.9000000000000021, -0.20000000000000007, 0.618, -0.783, -0.006000000000000005, 
-1.3000000000000007, -1.8000000000000007, -0.30000000000000004, 0.615, -0.777, -0.009000000000000119, 
-1.3000000000000007, -1.8000000000000007, -0.30000000000000004, 0.606, -0.771, -0.009000000000000119, 
-1.3000000000000007, -1.8000000000000007, -0.30000000000000004, 0.6, -0.768, -0.009000000000000119, 
-1.3000000000000007, -1.8000000000000007, -0.4, 0.5940000000000001, -0.759, -0.009000000000000119, 
-1.3000000000000007, -1.8000000000000007, -0.4, 0.5850000000000001, -0.75, -0.009000000000000119, 
-1.200000000000001, -1.8000000000000007, -0.4, 0.5760000000000001, -0.744, -0.009000000000000119, 
-1.200000000000001, -1.8000000000000007, -0.5, 0.5670000000000001, -0.7350000000000001, -0.009000000000000119, 
-1.200000000000001, -1.7000000000000028, -0.6000000000000001, 0.558, -0.726, -0.01200000000000001, 
-1.200000000000001, -1.7000000000000028, -0.6000000000000001, 0.549, -0.72, -0.01200000000000001, 
-1.200000000000001, -1.7000000000000028, -0.6000000000000001, 0.537, -0.7110000000000001, -0.01200000000000001, 
-1.0999999999999996, -1.8000000000000007, -0.7000000000000001, 0.528, -0.6990000000000001, -0.015000000000000124, 
-1.0, -1.6000000000000014, -0.8, 0.519, -0.69, -0.015000000000000124, 
-1.0, -1.7000000000000028, -0.8, 0.507, -0.678, -0.015000000000000124, 
-1.0, -1.7000000000000028, -0.8, 0.498, -0.669, -0.015000000000000124, 
-0.9000000000000004, -1.7000000000000028, -0.8, 0.48300000000000004, -0.657, -0.015000000000000124, 
-0.9000000000000004, -1.6000000000000014, -0.8, 0.47400000000000003, -0.645, -0.018000000000000016, 
-0.8000000000000007, -1.7000000000000028, -0.9, 0.459, -0.633, -0.02100000000000013, 
-0.8000000000000007, -1.7000000000000028, -1.0, 0.44700000000000006, -0.621, -0.02100000000000013, 
-0.7000000000000011, -1.5, -1.1, 0.43500000000000005, -0.609, -0.02100000000000013, 
-0.7000000000000011, -1.5, -1.2000000000000002, 0.42000000000000004, -0.597, -0.02100000000000013, 
-0.7000000000000011, -1.4000000000000021, -1.2000000000000002, 0.40800000000000003, -0.5820000000000001, -0.02400000000000002, 
-0.5, -1.5, -1.3, 0.393, -0.5700000000000001, -0.027000000000000135, 
-0.5, -1.5, -1.3, 0.378, -0.5549999999999999, -0.027000000000000135, 
-0.5, -1.4000000000000021, -1.4, 0.36300000000000004, -0.543, -0.030000000000000027, 
-0.40000000000000036, -1.4000000000000021, -1.4, 0.35100000000000003, -0.528, -0.027000000000000135, 
-0.3000000000000007, -1.3000000000000007, -1.4, 0.333, -0.513, -0.03300000000000014, 
-0.3000000000000007, -1.4000000000000021, -1.5, 0.318, -0.501, -0.03600000000000003, 
-0.20000000000000107, -1.3000000000000007, -1.5, 0.30300000000000005, -0.486, -0.039000000000000146, 
-0.09999999999999964, -1.2000000000000028, -1.5, 0.28800000000000003, -0.47100000000000003, -0.03600000000000003, 
-0.09999999999999964, -1.1000000000000014, -1.5, 0.273, -0.456, -0.039000000000000146, 
-0.09999999999999964, -1.0, -1.5, 0.255, -0.44400000000000006, -0.04200000000000004, 
0.0, -1.1000000000000014, -1.5, 0.23700000000000004, -0.43200000000000005, -0.04500000000000015, 
0.20000000000000107, -0.9000000000000021, -1.5, 0.22500000000000003, -0.41700000000000004, -0.04500000000000015, 
0.20000000000000107, -0.9000000000000021, -1.5, 0.20700000000000002, -0.402, -0.04500000000000015, 
0.20000000000000107, -0.8000000000000007, -1.5, 0.189, -0.387, -0.04800000000000004, 
0.29999999999999893, -0.8000000000000007, -1.5, 0.17400000000000004, -0.375, -0.04500000000000015, 
0.29999999999999893, -0.7000000000000028, -1.5, 0.15600000000000003, -0.36, -0.04800000000000004, 
0.29999999999999893, -0.6000000000000014, -1.5, 0.14100000000000001, -0.34500000000000003, -0.051000000000000156, 
0.4999999999999982, -0.5, -1.5, 0.126, -0.333, -0.04800000000000004, 
0.4999999999999982, -0.40000000000000213, -1.5, 0.10499999999999998, -0.321, -0.051000000000000156, 
0.4999999999999982, -0.40000000000000213, -1.5, 0.08700000000000008, -0.30600000000000005, -0.051000000000000156, 
0.5999999999999996, -0.3000000000000007, -1.4, 0.07200000000000006, -0.29400000000000004, -0.051000000000000156, 
0.5999999999999996, -0.3000000000000007, -1.5, 0.05400000000000005, -0.28200000000000003, -0.051000000000000156, 
0.5999999999999996, -0.20000000000000284, -1.4, 0.039000000000000035, -0.27, -0.05400000000000005, 
0.7000000000000011, 0.0, -1.5, 0.02100000000000002, -0.258, -0.05400000000000005, 
0.7999999999999989, 0.0, -1.3, 0.006000000000000005, -0.24600000000000002, -0.05400000000000005, 
0.9000000000000004, 0.09999999999999787, -1.4, -0.01200000000000001, -0.234, -0.05400000000000005, 
0.9000000000000004, 0.09999999999999787, -1.3, -0.027000000000000024, -0.22200000000000003, -0.05400000000000005, 
0.9000000000000004, 0.1999999999999993, -1.3, -0.041999999999999926, -0.21000000000000002, -0.05699999999999994, 
0.9999999999999982, 0.29999999999999716, -1.4, -0.05999999999999994, -0.198, -0.05400000000000005, 
0.9999999999999982, 0.3999999999999986, -1.4, -0.07499999999999996, -0.18600000000000003, -0.05699999999999994, 
0.9999999999999982, 0.3999999999999986, -1.3, -0.08999999999999997, -0.17400000000000002, -0.05699999999999994, 
1.0999999999999996, 0.5999999999999979, -1.3, -0.10499999999999998, -0.16200000000000003, -0.05400000000000005, 
1.0999999999999996, 0.5999999999999979, -1.3, -0.12, -0.15300000000000002, -0.05400000000000005, 
1.200000000000001, 0.5999999999999979, -1.4, -0.138, -0.14400000000000002, -0.051000000000000156, 
1.200000000000001, 0.6999999999999993, -1.4, -0.15300000000000002, -0.13200000000000003, -0.05400000000000005, 
1.200000000000001, 0.6999999999999993, -1.3, -0.16499999999999992, -0.12300000000000003, -0.05400000000000005, 
1.299999999999999, 0.8999999999999986, -1.3, -0.17999999999999994, -0.11100000000000002, -0.05400000000000005, 
1.299999999999999, 0.8999999999999986, -1.4, -0.19199999999999995, -0.10200000000000001, -0.05400000000000005, 
1.4000000000000004, 0.8999999999999986, -1.3, -0.20399999999999996, -0.09300000000000003, -0.05400000000000005, 
1.4999999999999982, 1.0999999999999979, -1.4, -0.21899999999999997, -0.08400000000000002, -0.05400000000000005, 
1.4000000000000004, 1.0999999999999979, -1.5, -0.23099999999999998, -0.07500000000000001, -0.051000000000000156, 
1.4999999999999982, 1.1999999999999993, -1.4, -0.24, -0.06900000000000003, -0.04800000000000004, 
1.4999999999999982, 1.299999999999999, -1.5, -0.252, -0.06300000000000003, -0.051000000000000156, 
1.4999999999999982, 1.299999999999999, -1.5, -0.264, -0.05400000000000002, -0.051000000000000156, 
1.4999999999999982, 1.1999999999999993, -1.5, -0.273, -0.048000000000000015, -0.051000000000000156, 
1.5999999999999996, 1.299999999999999, -1.4, -0.2849999999999999, -0.04200000000000001, -0.04800000000000004, 
1.5999999999999996, 1.299999999999999, -1.5, -0.29399999999999993, -0.03600000000000003, -0.04800000000000004, 
1.5999999999999996, 1.3999999999999986, -1.5, -0.30299999999999994, -0.030000000000000027, -0.051000000000000156, 
1.5999999999999996, 1.4999999999999982, -1.5, -0.31199999999999994, -0.02400000000000002, -0.04500000000000015, 
1.700000000000001, 1.4999999999999982, -1.5, -0.31799999999999995, -0.02100000000000002, -0.04500000000000015, 
1.700000000000001, 1.4999999999999982, -1.6, -0.32699999999999996, -0.018000000000000016, -0.04500000000000015, 
1.799999999999999, 1.5999999999999979, -1.6, -0.33599999999999997, -0.015000000000000013, -0.04200000000000004, 
1.799999999999999, 1.5999999999999979, -1.6, -0.34199999999999997, -0.009000000000000008, -0.04200000000000004, 
1.700000000000001, 1.5999999999999979, -1.5, -0.345, -0.006000000000000005, -0.039000000000000146, 
1.700000000000001, 1.5999999999999979, -1.4, -0.35399999999999987, -0.006000000000000005, -0.039000000000000146, 
1.799999999999999, 1.6999999999999993, -1.4, -0.3599999999999999, 0.0, -0.03600000000000003, 
1.799999999999999, 1.6999999999999993, -1.4, -0.3659999999999999, 0.0, -0.03600000000000003, 
1.799999999999999, 1.6999999999999993, -1.3, -0.369, 0.0, -0.03600000000000003, 
1.700000000000001, 1.6999999999999993, -1.3, -0.375, 0.0, -0.03300000000000014, 
1.700000000000001, 1.6999999999999993, -1.3, -0.3779999999999999, 0.0, -0.03300000000000014, 
1.799999999999999, 1.799999999999999, -1.3, -0.3839999999999999, 0.0, -0.030000000000000027, 
1.799999999999999, 1.799999999999999, -1.2000000000000002, -0.3839999999999999, 0.0030000000000000027, -0.030000000000000027, 
1.700000000000001, 1.799999999999999, -1.2000000000000002, -0.3899999999999999, 0.0030000000000000027, -0.027000000000000135, 
1.700000000000001, 1.799999999999999, -1.2000000000000002, -0.3899999999999999, 0.0030000000000000027, -0.027000000000000135, 
1.700000000000001, 1.799999999999999, -1.1, -0.3899999999999999, 0.0, -0.027000000000000135, 
1.799999999999999, 1.8999999999999986, -1.1, -0.3959999999999999, 0.0, -0.02400000000000002, 
1.700000000000001, 1.9999999999999982, -1.0, -0.399, 0.0, -0.02100000000000013, 
1.700000000000001, 1.799999999999999, -1.0, -0.399, -0.0030000000000000027, -0.018000000000000016, 
1.700000000000001, 1.799999999999999, -0.9, -0.4019999999999999, -0.006000000000000005, -0.018000000000000016, 
1.5999999999999996, 1.8999999999999986, -0.8, -0.4019999999999999, -0.009000000000000008, -0.015000000000000124, 
1.5999999999999996, 1.8999999999999986, -0.8, -0.4019999999999999, -0.009000000000000008, -0.015000000000000124, 
1.700000000000001, 1.9999999999999982, -0.7000000000000001, -0.405, -0.009000000000000008, -0.01200000000000001, 
1.700000000000001, 1.9999999999999982, -0.7000000000000001, -0.405, -0.015000000000000013, -0.01200000000000001, 
1.700000000000001, 1.9999999999999982, -0.6000000000000001, -0.4079999999999999, -0.015000000000000013, -0.01200000000000001, 
1.5999999999999996, 1.9999999999999982, -0.6000000000000001, -0.4079999999999999, -0.015000000000000013, -0.009000000000000119, 
1.5999999999999996, 2.099999999999998, -0.5, -0.4079999999999999, -0.02100000000000002, -0.009000000000000119, 
1.5999999999999996, 1.8999999999999986, -0.30000000000000004, -0.4079999999999999, -0.02100000000000002, -0.006000000000000005, 
1.5999999999999996, 1.8999999999999986, -0.30000000000000004, -0.4079999999999999, -0.02100000000000002, -0.006000000000000005, 
1.5999999999999996, 1.8999999999999986, -0.20000000000000007, -0.4079999999999999, -0.027000000000000024, -0.006000000000000005, 
1.4999999999999982, 1.9999999999999982, -0.10000000000000009, -0.4079999999999999, -0.027000000000000024, -0.0030000000000001137, 
1.4999999999999982, 1.9999999999999982, 0.0, -0.4079999999999999, -0.030000000000000027, -0.0030000000000001137, 
1.4000000000000004, 1.9999999999999982, 0.0, -0.4079999999999999, -0.03300000000000003, -0.0030000000000001137, 
1.5999999999999996, 2.099999999999998, 0.0, -0.4079999999999999, -0.03600000000000003, 0.0, 
1.5999999999999996, 2.099999999999998, 0.19999999999999996, -0.4079999999999999, -0.03600000000000003, 0.0, 
1.5999999999999996, 1.8999999999999986, 0.19999999999999996, -0.405, -0.04200000000000001, 0.0029999999999998916, 
1.5999999999999996, 1.8999999999999986, 0.3999999999999999, -0.405, -0.04200000000000001, 0.0029999999999998916, 
1.4000000000000004, 1.9999999999999982, 0.3999999999999999, -0.405, -0.04200000000000001, 0.006000000000000005, 
1.4000000000000004, 1.9999999999999982, 0.3999999999999999, -0.4019999999999999, -0.048000000000000015, 0.006000000000000005, 
1.4000000000000004, 1.9999999999999982, 0.5999999999999999, -0.4019999999999999, -0.048000000000000015, 0.006000000000000005, 
1.4000000000000004, 1.9999999999999982, 0.5999999999999999, -0.4019999999999999, -0.048000000000000015, 0.006000000000000005, 
1.4000000000000004, 1.9999999999999982, 0.7, -0.4019999999999999, -0.05400000000000002, 0.006000000000000005, 
1.4000000000000004, 1.9999999999999982, 0.7, -0.4019999999999999, -0.05400000000000002, 0.006000000000000005, 
1.4000000000000004, 1.9999999999999982, 0.8, -0.399, -0.05400000000000002, 0.006000000000000005, 
1.4000000000000004, 1.9999999999999982, 0.8, -0.399, -0.060000000000000026, 0.006000000000000005, 
1.4000000000000004, 1.9999999999999982, 0.8, -0.399, -0.060000000000000026, 0.006000000000000005, 
1.4000000000000004, 1.9999999999999982, 1.0, -0.399, -0.06300000000000003, 0.006000000000000005, 
1.4000000000000004, 1.8999999999999986, 1.0, -0.399, -0.06300000000000003, 0.008999999999999897, 
1.4000000000000004, 1.8999999999999986, 1.0, -0.399, -0.06600000000000003, 0.008999999999999897, 
1.299999999999999, 1.9999999999999982, 1.0999999999999999, -0.399, -0.06600000000000003, 0.01200000000000001, 
1.299999999999999, 1.9999999999999982, 1.0999999999999999, -0.399, -0.06600000000000003, 0.01200000000000001, 
1.299999999999999, 1.9999999999999982, 1.2, -0.399, -0.06900000000000003, 0.01200000000000001, 
1.299999999999999, 1.9999999999999982, 1.2, -0.399, -0.07200000000000001, 0.01200000000000001, 
1.299999999999999, 1.9999999999999982, 1.2, -0.399, -0.07200000000000001, 0.01200000000000001, 
1.299999999999999, 1.9999999999999982, 1.3, -0.4019999999999999, -0.07200000000000001, 0.01200000000000001, 
1.299999999999999, 1.9999999999999982, 1.3, -0.4019999999999999, -0.07200000000000001, 0.01200000000000001, 
1.299999999999999, 1.9999999999999982, 1.3, -0.4019999999999999, -0.07200000000000001, 0.01200000000000001, 
1.299999999999999, 1.9999999999999982, 1.3, -0.405, -0.07800000000000001, 0.01200000000000001, 
1.299999999999999, 1.9999999999999982, 1.3, -0.405, -0.07800000000000001, 0.01200000000000001, 
1.200000000000001, 1.9999999999999982, 1.3, -0.405, -0.07800000000000001, 0.014999999999999902, 
1.200000000000001, 1.9999999999999982, 1.4000000000000001, -0.4079999999999999, -0.07800000000000001, 0.014999999999999902, 
1.200000000000001, 1.9999999999999982, 1.4000000000000001, -0.4079999999999999, -0.07800000000000001, 0.014999999999999902, 
1.200000000000001, 1.9999999999999982, 1.4999999999999998, -0.4079999999999999, -0.08100000000000002, 0.014999999999999902, 
1.200000000000001, 1.9999999999999982, 1.4000000000000001, -0.41100000000000003, -0.07800000000000001, 0.014999999999999902, 
1.200000000000001, 1.8999999999999986, 1.4000000000000001, -0.4139999999999999, -0.08100000000000002, 0.018000000000000016, 
1.200000000000001, 1.8999999999999986, 1.4000000000000001, -0.41700000000000004, -0.07800000000000001, 0.018000000000000016, 
1.200000000000001, 1.8999999999999986, 1.4000000000000001, -0.41700000000000004, -0.07800000000000001, 0.018000000000000016, 
1.200000000000001, 1.8999999999999986, 1.4000000000000001, -0.41999999999999993, -0.07800000000000001, 0.018000000000000016, 
1.0999999999999996, 1.9999999999999982, 1.4000000000000001, -0.41999999999999993, -0.07800000000000001, 0.020999999999999908, 
1.0999999999999996, 1.9999999999999982, 1.4000000000000001, -0.42300000000000004, -0.07800000000000001, 0.020999999999999908, 
1.0999999999999996, 1.9999999999999982, 1.3, -0.42599999999999993, -0.07800000000000001, 0.020999999999999908, 
1.200000000000001, 1.9999999999999982, 1.3, -0.43199999999999994, -0.07800000000000001, 0.02400000000000002, 
1.200000000000001, 1.9999999999999982, 1.3, -0.43199999999999994, -0.07800000000000001, 0.02400000000000002, 
1.200000000000001, 1.9999999999999982, 1.3, -0.43500000000000005, -0.07800000000000001, 0.02400000000000002, 
1.200000000000001, 1.9999999999999982, 1.2, -0.43799999999999994, -0.07500000000000001, 0.02400000000000002, 
1.0999999999999996, 2.099999999999998, 1.3, -0.44100000000000006, -0.07500000000000001, 0.026999999999999913, 
1.0999999999999996, 2.099999999999998, 1.2, -0.44399999999999995, -0.07200000000000001, 0.026999999999999913, 
1.0999999999999996, 2.099999999999998, 1.0999999999999999, -0.44700000000000006, -0.07200000000000001, 0.026999999999999913, 
1.0999999999999996, 2.099999999999998, 1.0999999999999999, -0.44999999999999996, -0.07200000000000001, 0.026999999999999913, 
1.0999999999999996, 2.099999999999998, 1.0, -0.45300000000000007, -0.06900000000000003, 0.026999999999999913, 
1.0999999999999996, 2.099999999999998, 1.0999999999999999, -0.45599999999999996, -0.06900000000000003, 0.026999999999999913, 
1.0999999999999996, 2.099999999999998, 0.8999999999999999, -0.46199999999999997, -0.06600000000000003, 0.026999999999999913, 
0.9999999999999982, 2.099999999999998, 0.8999999999999999, -0.4650000000000001, -0.06600000000000003, 0.030000000000000027, 
0.9999999999999982, 2.099999999999998, 0.8, -0.46799999999999997, -0.06300000000000003, 0.030000000000000027, 
0.9999999999999982, 2.099999999999998, 0.8999999999999999, -0.47099999999999986, -0.06300000000000003, 0.030000000000000027, 
1.0999999999999996, 2.1999999999999993, 0.8, -0.474, -0.060000000000000026, 0.03299999999999992, 
1.0999999999999996, 1.9999999999999982, 0.8, -0.48, -0.060000000000000026, 0.03600000000000003, 
1.0999999999999996, 1.9999999999999982, 0.5999999999999999, -0.4829999999999999, -0.060000000000000026, 0.03600000000000003, 
1.0999999999999996, 1.9999999999999982, 0.7, -0.4889999999999999, -0.05700000000000002, 0.03600000000000003, 
0.9999999999999982, 2.099999999999998, 0.5999999999999999, -0.4889999999999999, -0.05400000000000002, 0.038999999999999924, 
0.9999999999999982, 2.099999999999998, 0.5999999999999999, -0.4949999999999999, -0.05400000000000002, 0.038999999999999924, 
0.9999999999999982, 2.099999999999998, 0.5999999999999999, -0.498, -0.05100000000000002, 0.038999999999999924, 
0.9999999999999982, 2.099999999999998, 0.5999999999999999, -0.5009999999999999, -0.05100000000000002, 0.038999999999999924, 
0.9999999999999982, 2.099999999999998, 0.5, -0.504, -0.05100000000000002, 0.038999999999999924, 
0.9999999999999982, 2.099999999999998, 0.3999999999999999, -0.51, -0.048000000000000015, 0.038999999999999924, 
0.9000000000000004, 2.099999999999998, 0.3999999999999999, -0.5129999999999999, -0.04500000000000001, 0.04200000000000004, 
0.9000000000000004, 2.099999999999998, 0.30000000000000004, -0.5129999999999999, -0.04500000000000001, 0.04200000000000004, 
0.9000000000000004, 2.099999999999998, 0.30000000000000004, -0.5189999999999999, -0.04500000000000001, 0.04200000000000004, 
0.9000000000000004, 2.099999999999998, 0.30000000000000004, -0.522, -0.03900000000000001, 0.04200000000000004, 
0.9000000000000004, 2.099999999999998, 0.30000000000000004, -0.5249999999999999, -0.03900000000000001, 0.04200000000000004, 
1.0999999999999996, 2.1999999999999993, 0.30000000000000004, -0.528, -0.03900000000000001, 0.04499999999999993, 
1.0999999999999996, 2.1999999999999993, 0.19999999999999996, -0.528, -0.03600000000000003, 0.04499999999999993, 
1.0999999999999996, 2.1999999999999993, 0.19999999999999996, -0.534, -0.03600000000000003, 0.04499999999999993, 
0.9000000000000004, 2.299999999999999, 0.19999999999999996, -0.5369999999999999, -0.03300000000000003, 0.04800000000000004, 
0.9000000000000004, 2.299999999999999, 0.09999999999999998, -0.5369999999999999, -0.03300000000000003, 0.04800000000000004, 
0.9999999999999982, 2.1999999999999993, 0.19999999999999996, -0.5429999999999999, -0.030000000000000027, 0.04800000000000004, 
0.9999999999999982, 2.1999999999999993, 0.09999999999999998, -0.546, -0.030000000000000027, 0.04800000000000004, 
0.9999999999999982, 2.1999999999999993, 0.09999999999999998, -0.546, -0.027000000000000024, 0.04800000000000004, 
0.9999999999999982, 2.1999999999999993, 0.0, -0.5489999999999999, -0.02400000000000002, 0.04800000000000004, 
0.9999999999999982, 2.1999999999999993, 0.0, -0.552, -0.02400000000000002, 0.04800000000000004, 
0.9999999999999982, 2.1999999999999993, 0.0, -0.5549999999999999, -0.02100000000000002, 0.04800000000000004, 
0.9999999999999982, 2.1999999999999993, -0.10000000000000009, -0.558, -0.02100000000000002, 0.04800000000000004, 
0.9999999999999982, 2.1999999999999993, -0.10000000000000009, -0.5609999999999999, -0.015000000000000013, 0.04800000000000004, 
0.9999999999999982, 2.1999999999999993, -0.20000000000000007, -0.5609999999999999, -0.015000000000000013, 0.04800000000000004, 
0.9999999999999982, 2.1999999999999993, -0.20000000000000007, -0.5640000000000001, -0.01200000000000001, 0.04800000000000004, 
0.9999999999999982, 2.299999999999999, -0.20000000000000007, -0.5700000000000001, -0.01200000000000001, 0.04499999999999993, 
0.9999999999999982, 2.299999999999999, -0.20000000000000007, -0.5700000000000001, -0.009000000000000008, 0.04499999999999993, 
0.9999999999999982, 2.299999999999999, -0.30000000000000004, -0.573, -0.006000000000000005, 0.04499999999999993, 
0.9999999999999982, 2.299999999999999, -0.20000000000000007, -0.573, -0.0030000000000000027, 0.04499999999999993, 
1.0999999999999996, 2.299999999999999, -0.30000000000000004, -0.5760000000000001, -0.0030000000000000027, 0.04200000000000004, 
1.0999999999999996, 2.299999999999999, -0.30000000000000004, -0.5760000000000001, 0.0, 0.04200000000000004, 
