0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.015000000000000013, 0.030000000000000027, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.015000000000000013, 0.030000000000000027, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.027000000000000024, 0.02400000000000002, 
0.1999999999999993, 0.1999999999999993, -0.3999999999999986, 0.01200000000000001, 0.027000000000000024, 0.020999999999999908, 
0.1999999999999993, 0.1999999999999993, -0.3999999999999986, 0.01200000000000001, 0.027000000000000024, 0.020999999999999908, 
0.1999999999999993, 0.1999999999999993, -0.3999999999999986, 0.01200000000000001, 0.027000000000000024, 0.020999999999999908, 
0.1999999999999993, 0.1999999999999993, -0.3999999999999986, 0.01200000000000001, 0.027000000000000024, 0.020999999999999908, 
0.1999999999999993, 0.1999999999999993, -0.3000000000000007, 0.01200000000000001, 0.02400000000000002, 0.020999999999999908, 
0.1999999999999993, 0.1999999999999993, -0.3000000000000007, 0.01200000000000001, 0.02400000000000002, 0.020999999999999908, 
0.1999999999999993, 0.1999999999999993, -0.3999999999999986, 0.01200000000000001, 0.02100000000000002, 0.020999999999999908, 
0.1999999999999993, 0.1999999999999993, -0.3999999999999986, 0.01200000000000001, 0.02100000000000002, 0.020999999999999908, 
0.10000000000000142, 0.1999999999999993, -0.3999999999999986, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3999999999999986, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3999999999999986, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3999999999999986, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3999999999999986, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.1999999999999993, 0.10000000000000142, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.02100000000000002, 0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.02100000000000002, 0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.02100000000000002, 0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.02100000000000002, 0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.02100000000000002, 0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.02100000000000002, 0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.02100000000000002, 0.014999999999999902, 
0.10000000000000142, 0.0, -0.1999999999999993, 0.006000000000000005, 0.02100000000000002, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.1999999999999993, 0.006000000000000005, 0.02100000000000002, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.1999999999999993, 0.006000000000000005, 0.015000000000000013, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.1999999999999993, 0.006000000000000005, 0.015000000000000013, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.1999999999999993, 0.006000000000000005, 0.015000000000000013, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.1999999999999993, 0.006000000000000005, 0.015000000000000013, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.1999999999999993, 0.006000000000000005, 0.015000000000000013, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.1999999999999993, 0.006000000000000005, 0.015000000000000013, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.1999999999999993, 0.006000000000000005, 0.015000000000000013, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.1999999999999993, 0.006000000000000005, 0.015000000000000013, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.015000000000000013, 0.01200000000000001, 
0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.015000000000000013, 0.01200000000000001, 
0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.015000000000000013, 0.01200000000000001, 
0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.015000000000000013, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.01200000000000001, 
0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.01200000000000001, 
0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.01200000000000001, 
0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.10000000000000142, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0029999999999998916, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
-0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
-0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.10000000000000142, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
-0.10000000000000142, 0.1999999999999993, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.018000000000000016, 
-0.10000000000000142, 0.1999999999999993, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.018000000000000016, 
-0.10000000000000142, 0.1999999999999993, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.018000000000000016, 
-0.10000000000000142, 0.1999999999999993, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.018000000000000016, 
-0.10000000000000142, 0.1999999999999993, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.018000000000000016, 
-0.10000000000000142, 0.1999999999999993, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.018000000000000016, 
-0.10000000000000142, 0.1999999999999993, -0.3999999999999986, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
-0.10000000000000142, 0.1999999999999993, -0.3999999999999986, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
-0.10000000000000142, 0.1999999999999993, -0.3999999999999986, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
-0.10000000000000142, 0.1999999999999993, -0.3999999999999986, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
-0.10000000000000142, 0.1999999999999993, -0.3999999999999986, 0.006000000000000005, 0.015000000000000013, 0.018000000000000016, 
-0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.018000000000000016, 
-0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.018000000000000016, 
-0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
