0.0, 0.3000000000000007, 0.1999999999999993, 0.13799999999999998, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.13799999999999998, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.13799999999999998, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.13799999999999998, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.13799999999999998, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.13799999999999998, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.13799999999999998, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.29999999999999716, 0.13799999999999998, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.29999999999999716, 0.13799999999999998, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.29999999999999716, 0.13799999999999998, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.014999999999999958, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.144, -0.5850000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.0, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.5910000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.5910000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.5910000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.5910000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.5910000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.15, -0.594, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.15, -0.594, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.15, -0.594, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.15, -0.594, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.15, -0.594, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.15, -0.594, -0.01799999999999996, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.15, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.15, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.15, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.15, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.09999999999999787, 0.15, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.594, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.15, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.153, -0.5910000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.153, -0.5910000000000001, -0.01799999999999996, 
0.1999999999999993, 0.20000000000000018, 0.09999999999999787, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.09999999999999787, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.09999999999999787, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.09999999999999787, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.09999999999999787, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.09999999999999787, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.09999999999999787, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.09999999999999787, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.09999999999999787, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.09999999999999787, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.09999999999999787, 0.153, -0.5910000000000001, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.153, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.153, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.153, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.153, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.153, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.153, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.29999999999999716, 0.153, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.29999999999999716, 0.153, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.29999999999999716, 0.153, -0.588, -0.014999999999999958, 
0.09999999999999964, 0.20000000000000018, 0.29999999999999716, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.15, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.01799999999999996, 
0.0, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.29999999999999716, 0.147, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.014999999999999958, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.014999999999999958, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.29999999999999716, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.29999999999999716, 0.144, -0.588, -0.01799999999999996, 
0.1999999999999993, 0.20000000000000018, 0.29999999999999716, 0.144, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.29999999999999716, 0.144, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.29999999999999716, 0.144, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.29999999999999716, 0.144, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.29999999999999716, 0.144, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.29999999999999716, 0.144, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.10000000000000053, 0.1999999999999993, 0.141, -0.588, -0.011999999999999955, 
0.1999999999999993, 0.10000000000000053, 0.1999999999999993, 0.141, -0.588, -0.011999999999999955, 
0.1999999999999993, 0.10000000000000053, 0.1999999999999993, 0.141, -0.588, -0.011999999999999955, 
0.1999999999999993, 0.10000000000000053, 0.09999999999999787, 0.141, -0.5910000000000001, -0.011999999999999955, 
0.1999999999999993, 0.10000000000000053, 0.09999999999999787, 0.141, -0.5910000000000001, -0.011999999999999955, 
0.1999999999999993, 0.10000000000000053, 0.09999999999999787, 0.141, -0.5910000000000001, -0.011999999999999955, 
0.1999999999999993, 0.10000000000000053, 0.09999999999999787, 0.141, -0.5910000000000001, -0.011999999999999955, 
0.1999999999999993, 0.10000000000000053, 0.09999999999999787, 0.141, -0.5910000000000001, -0.011999999999999955, 
0.1999999999999993, 0.10000000000000053, 0.09999999999999787, 0.141, -0.5910000000000001, -0.011999999999999955, 
0.1999999999999993, 0.10000000000000053, 0.09999999999999787, 0.141, -0.5910000000000001, -0.011999999999999955, 
0.1999999999999993, 0.10000000000000053, 0.09999999999999787, 0.141, -0.5910000000000001, -0.011999999999999955, 
0.1999999999999993, 0.20000000000000018, 0.09999999999999787, 0.141, -0.5910000000000001, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.09999999999999787, 0.141, -0.5910000000000001, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.09999999999999787, 0.141, -0.5910000000000001, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.09999999999999787, 0.141, -0.5910000000000001, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.014999999999999958, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.141, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.5850000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.5850000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.5850000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.5850000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.09999999999999787, 0.144, -0.588, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.5910000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.5910000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.5910000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.5910000000000001, -0.01799999999999996, 
0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.144, -0.5910000000000001, -0.01799999999999996, 
