-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.186, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.186, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.186, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.186, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.663, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.186, -0.663, 0.0, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.186, -0.663, 0.0, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.186, -0.663, 0.0, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.186, -0.663, 0.0, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.186, -0.663, 0.0, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.186, -0.663, 0.0, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.186, -0.663, 0.0, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.186, -0.663, 0.0, 
-0.29999999999999893, 0.09999999999999964, -0.1999999999999993, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, -0.1999999999999993, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, -0.1999999999999993, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, -0.1999999999999993, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, -0.1999999999999993, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, -0.1999999999999993, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, -0.1999999999999993, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.18300000000000002, -0.663, 0.0, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18000000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.18300000000000002, -0.6600000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.0030000000000000027, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.18300000000000002, -0.663, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.1999999999999993, 0.18300000000000002, -0.6660000000000001, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.1999999999999993, 0.18300000000000002, -0.6660000000000001, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.1999999999999993, 0.18300000000000002, -0.6660000000000001, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.186, -0.6660000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.669, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.669, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.669, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.186, -0.669, -0.0030000000000000027, 
