-1.0999999999999996, -0.6999999999999993, 0.0, 0.66, -0.16200000000000003, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.10000000000000009, 0.663, -0.16500000000000004, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.10000000000000009, 0.663, -0.16500000000000004, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.0, 0.663, -0.16500000000000004, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.10000000000000009, 0.666, -0.16500000000000004, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.0, 0.666, -0.16799999999999998, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.10000000000000009, 0.669, -0.17099999999999999, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.10000000000000009, 0.669, -0.17099999999999999, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.10000000000000009, 0.669, -0.17099999999999999, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.10000000000000009, 0.672, -0.174, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.10000000000000009, 0.672, -0.174, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.10000000000000009, 0.675, -0.174, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.10000000000000009, 0.675, -0.174, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.0, 0.675, -0.177, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.10000000000000009, 0.678, -0.177, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.10000000000000009, 0.678, -0.177, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.10000000000000009, 0.678, -0.177, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.10000000000000009, 0.678, -0.177, 0.018000000000000016, 
-1.0999999999999996, -0.6999999999999993, 0.10000000000000009, 0.678, -0.177, 0.018000000000000016, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.678, -0.18, 0.014999999999999902, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.678, -0.18, 0.014999999999999902, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.684, -0.18, 0.014999999999999902, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.684, -0.18, 0.014999999999999902, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.684, -0.18, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.684, -0.18, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.687, -0.183, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.687, -0.183, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.687, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.687, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.687, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6900000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6900000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6900000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6900000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6900000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6900000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6930000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6930000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6930000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.186, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.0, 0.6960000000000001, -0.183, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.0, 0.6960000000000001, -0.183, 0.018000000000000016, 
-1.0999999999999996, -0.8000000000000007, 0.0, 0.6960000000000001, -0.183, 0.020999999999999908, 
-1.0999999999999996, -0.8000000000000007, 0.0, 0.6960000000000001, -0.183, 0.020999999999999908, 
-1.0999999999999996, -0.8000000000000007, 0.0, 0.6960000000000001, -0.183, 0.020999999999999908, 
-1.0999999999999996, -0.8000000000000007, 0.10000000000000009, 0.6960000000000001, -0.18, 0.020999999999999908, 
-1.0999999999999996, -0.8000000000000007, 0.10000000000000009, 0.6960000000000001, -0.18, 0.020999999999999908, 
-1.0999999999999996, -0.8000000000000007, 0.10000000000000009, 0.6960000000000001, -0.18, 0.020999999999999908, 
-1.0999999999999996, -0.8000000000000007, 0.10000000000000009, 0.6960000000000001, -0.18, 0.020999999999999908, 
-1.0999999999999996, -0.8000000000000007, 0.10000000000000009, 0.6960000000000001, -0.18, 0.020999999999999908, 
-1.0999999999999996, -0.8000000000000007, 0.10000000000000009, 0.6960000000000001, -0.18, 0.020999999999999908, 
-1.0999999999999996, -0.8000000000000007, 0.0, 0.6990000000000001, -0.18, 0.020999999999999908, 
-1.0999999999999996, -0.8000000000000007, 0.10000000000000009, 0.6990000000000001, -0.177, 0.020999999999999908, 
-1.0999999999999996, -0.8000000000000007, 0.10000000000000009, 0.6990000000000001, -0.177, 0.020999999999999908, 
-1.0999999999999996, -0.8000000000000007, 0.10000000000000009, 0.6990000000000001, -0.177, 0.020999999999999908, 
-1.0999999999999996, -0.8000000000000007, 0.10000000000000009, 0.6990000000000001, -0.177, 0.020999999999999908, 
-1.0999999999999996, -0.8000000000000007, 0.10000000000000009, 0.6960000000000001, -0.174, 0.020999999999999908, 
-1.0999999999999996, -0.8000000000000007, 0.10000000000000009, 0.6960000000000001, -0.174, 0.020999999999999908, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.174, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.174, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.17099999999999999, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6990000000000001, -0.17099999999999999, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6990000000000001, -0.17099999999999999, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.16500000000000004, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.16500000000000004, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.16500000000000004, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.16500000000000004, 0.018000000000000016, 
-1.0, -0.8999999999999986, 0.10000000000000009, 0.6960000000000001, -0.16500000000000004, 0.018000000000000016, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.6960000000000001, -0.16200000000000003, 0.014999999999999902, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.6960000000000001, -0.15900000000000003, 0.014999999999999902, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.6960000000000001, -0.15900000000000003, 0.014999999999999902, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.6930000000000001, -0.15600000000000003, 0.014999999999999902, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.6930000000000001, -0.15600000000000003, 0.014999999999999902, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.6930000000000001, -0.15600000000000003, 0.014999999999999902, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.6930000000000001, -0.15300000000000002, 0.014999999999999902, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.6930000000000001, -0.15000000000000002, 0.014999999999999902, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.6930000000000001, -0.15000000000000002, 0.014999999999999902, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.6900000000000001, -0.14700000000000002, 0.014999999999999902, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.6900000000000001, -0.14700000000000002, 0.014999999999999902, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.6900000000000001, -0.14400000000000002, 0.014999999999999902, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.687, -0.14400000000000002, 0.014999999999999902, 
-0.9000000000000004, -0.6999999999999993, 0.10000000000000009, 0.687, -0.14100000000000001, 0.018000000000000016, 
-0.9000000000000004, -0.6999999999999993, 0.10000000000000009, 0.687, -0.14100000000000001, 0.018000000000000016, 
-0.9000000000000004, -0.6999999999999993, 0.10000000000000009, 0.687, -0.138, 0.018000000000000016, 
-0.9000000000000004, -0.6999999999999993, 0.10000000000000009, 0.687, -0.138, 0.018000000000000016, 
-0.9000000000000004, -0.6999999999999993, 0.10000000000000009, 0.687, -0.132, 0.018000000000000016, 
-0.9000000000000004, -0.6999999999999993, 0.10000000000000009, 0.687, -0.132, 0.018000000000000016, 
-0.9000000000000004, -0.6999999999999993, 0.10000000000000009, 0.684, -0.129, 0.018000000000000016, 
-0.9000000000000004, -0.6999999999999993, 0.10000000000000009, 0.684, -0.129, 0.018000000000000016, 
-0.9000000000000004, -0.8000000000000007, 0.10000000000000009, 0.681, -0.126, 0.018000000000000016, 
-0.9000000000000004, -0.8000000000000007, 0.10000000000000009, 0.681, -0.126, 0.018000000000000016, 
-0.9000000000000004, -0.8000000000000007, 0.10000000000000009, 0.678, -0.123, 0.018000000000000016, 
-0.9000000000000004, -0.8000000000000007, 0.10000000000000009, 0.678, -0.123, 0.018000000000000016, 
-0.9000000000000004, -0.8000000000000007, 0.10000000000000009, 0.678, -0.11699999999999999, 0.018000000000000016, 
-0.9000000000000004, -0.8000000000000007, 0.10000000000000009, 0.678, -0.11699999999999999, 0.018000000000000016, 
-0.9000000000000004, -0.8000000000000007, 0.10000000000000009, 0.675, -0.11399999999999999, 0.018000000000000016, 
-0.9000000000000004, -0.8000000000000007, 0.0, 0.672, -0.11399999999999999, 0.018000000000000016, 
-0.9000000000000004, -0.8000000000000007, 0.10000000000000009, 0.672, -0.11099999999999999, 0.018000000000000016, 
-0.8000000000000007, -0.6999999999999993, 0.0, 0.669, -0.11099999999999999, 0.020999999999999908, 
-0.7000000000000011, -0.6000000000000014, 0.10000000000000009, 0.669, -0.10799999999999998, 0.014999999999999902, 
-0.7000000000000011, -0.6999999999999993, 0.10000000000000009, 0.669, -0.10499999999999998, 0.014999999999999902, 
-0.7000000000000011, -0.6999999999999993, 0.0, 0.666, -0.10200000000000004, 0.014999999999999902, 
-0.7000000000000011, -0.6999999999999993, 0.10000000000000009, 0.666, -0.09900000000000003, 0.014999999999999902, 
-0.7000000000000011, -0.6999999999999993, 0.0, 0.663, -0.09900000000000003, 0.014999999999999902, 
-0.7000000000000011, -0.6999999999999993, 0.19999999999999973, 0.663, -0.09600000000000003, 0.014999999999999902, 
-0.7000000000000011, -0.6999999999999993, 0.10000000000000009, 0.66, -0.09600000000000003, 0.014999999999999902, 
-0.7000000000000011, -0.6999999999999993, 0.10000000000000009, 0.657, -0.09300000000000003, 0.014999999999999902, 
-0.7000000000000011, -0.6999999999999993, 0.10000000000000009, 0.657, -0.09000000000000002, 0.014999999999999902, 
-0.5999999999999996, -0.6999999999999993, 0.10000000000000009, 0.654, -0.09000000000000002, 0.014999999999999902, 
-0.5999999999999996, -0.6999999999999993, 0.10000000000000009, 0.654, -0.08400000000000002, 0.014999999999999902, 
-0.5999999999999996, -0.6999999999999993, 0.10000000000000009, 0.654, -0.08400000000000002, 0.014999999999999902, 
-0.5999999999999996, -0.6999999999999993, 0.10000000000000009, 0.651, -0.08100000000000002, 0.014999999999999902, 
-0.5999999999999996, -0.6999999999999993, 0.0, 0.6480000000000001, -0.08100000000000002, 0.014999999999999902, 
-0.5999999999999996, -0.6999999999999993, 0.10000000000000009, 0.6480000000000001, -0.07800000000000001, 0.014999999999999902, 
-0.5999999999999996, -0.6999999999999993, 0.10000000000000009, 0.645, -0.07500000000000001, 0.014999999999999902, 
-0.5999999999999996, -0.6999999999999993, 0.0, 0.645, -0.07200000000000001, 0.014999999999999902, 
-0.5999999999999996, -0.6999999999999993, 0.10000000000000009, 0.645, -0.07200000000000001, 0.014999999999999902, 
-0.5999999999999996, -0.6999999999999993, 0.10000000000000009, 0.639, -0.07200000000000001, 0.014999999999999902, 
-0.5, -0.6000000000000014, 0.10000000000000009, 0.639, -0.066, 0.018000000000000016, 
-0.5, -0.6000000000000014, 0.10000000000000009, 0.6360000000000001, -0.063, 0.018000000000000016, 
-0.5, -0.5, 0.10000000000000009, 0.6360000000000001, -0.063, 0.014999999999999902, 
-0.40000000000000036, -0.6000000000000014, 0.10000000000000009, 0.633, -0.06, 0.01200000000000001, 
-0.40000000000000036, -0.6000000000000014, 0.0, 0.6300000000000001, -0.06, 0.01200000000000001, 
-0.40000000000000036, -0.6000000000000014, 0.0, 0.6300000000000001, -0.05399999999999999, 0.01200000000000001, 
-0.40000000000000036, -0.6000000000000014, 0.0, 0.6300000000000001, -0.05399999999999999, 0.01200000000000001, 
-0.40000000000000036, -0.6000000000000014, 0.10000000000000009, 0.6240000000000001, -0.05099999999999999, 0.01200000000000001, 
-0.40000000000000036, -0.6000000000000014, 0.10000000000000009, 0.621, -0.04799999999999999, 0.01200000000000001, 
-0.40000000000000036, -0.6000000000000014, 0.0, 0.621, -0.04799999999999999, 0.01200000000000001, 
-0.40000000000000036, -0.6000000000000014, 0.10000000000000009, 0.621, -0.044999999999999984, 0.01200000000000001, 
-0.40000000000000036, -0.6000000000000014, 0.0, 0.6180000000000001, -0.044999999999999984, 0.01200000000000001, 
-0.40000000000000036, -0.6000000000000014, 0.0, 0.615, -0.039000000000000035, 0.01200000000000001, 
-0.40000000000000036, -0.6000000000000014, 0.0, 0.6120000000000001, -0.039000000000000035, 0.01200000000000001, 
-0.40000000000000036, -0.6000000000000014, 0.0, 0.609, -0.03600000000000003, 0.01200000000000001, 
-0.40000000000000036, -0.6000000000000014, 0.0, 0.609, -0.03600000000000003, 0.01200000000000001, 
-0.40000000000000036, -0.6000000000000014, 0.0, 0.6060000000000001, -0.03300000000000003, 0.01200000000000001, 
-0.40000000000000036, -0.6000000000000014, -0.10000000000000009, 0.6060000000000001, -0.03300000000000003, 0.01200000000000001, 
-0.40000000000000036, -0.5, 0.0, 0.6000000000000001, -0.030000000000000027, 0.008999999999999897, 
-0.40000000000000036, -0.5, 0.0, 0.6000000000000001, -0.030000000000000027, 0.008999999999999897, 
-0.40000000000000036, -0.5, 0.0, 0.6000000000000001, -0.02400000000000002, 0.008999999999999897, 
-0.40000000000000036, -0.5, -0.10000000000000009, 0.597, -0.02400000000000002, 0.008999999999999897, 
-0.40000000000000036, -0.5, -0.10000000000000009, 0.5940000000000001, -0.02100000000000002, 0.008999999999999897, 
-0.40000000000000036, -0.5, 0.0, 0.591, -0.02100000000000002, 0.008999999999999897, 
-0.5, -0.5, 0.0, 0.591, -0.018000000000000016, 0.01200000000000001, 
-0.5, -0.5, -0.10000000000000009, 0.5880000000000001, -0.018000000000000016, 0.01200000000000001, 
-0.5, -0.5, 0.0, 0.5880000000000001, -0.015000000000000013, 0.01200000000000001, 
-0.5, -0.5, 0.0, 0.5820000000000001, -0.015000000000000013, 0.01200000000000001, 
-0.5, -0.5, -0.10000000000000009, 0.5820000000000001, -0.01200000000000001, 0.01200000000000001, 
-0.5, -0.5, -0.10000000000000009, 0.5790000000000001, -0.009000000000000008, 0.01200000000000001, 
-0.5, -0.5, -0.10000000000000009, 0.5790000000000001, -0.009000000000000008, 0.01200000000000001, 
-0.5, -0.5, -0.10000000000000009, 0.5760000000000001, -0.006000000000000005, 0.01200000000000001, 
-0.5, -0.5, 0.0, 0.5760000000000001, -0.006000000000000005, 0.01200000000000001, 
-0.5, -0.5, 0.0, 0.5730000000000001, -0.0030000000000000027, 0.01200000000000001, 
-0.40000000000000036, -0.3999999999999986, -0.10000000000000009, 0.5700000000000001, -0.0030000000000000027, 0.014999999999999902, 
-0.40000000000000036, -0.3999999999999986, 0.0, 0.5700000000000001, 0.0, 0.014999999999999902, 
-0.40000000000000036, -0.3999999999999986, 0.0, 0.5670000000000001, 0.0, 0.014999999999999902, 
-0.40000000000000036, -0.3999999999999986, 0.0, 0.5640000000000001, 0.0030000000000000027, 0.014999999999999902, 
-0.40000000000000036, -0.3999999999999986, 0.0, 0.5640000000000001, 0.0030000000000000027, 0.014999999999999902, 
-0.40000000000000036, -0.3999999999999986, 0.0, 0.561, 0.006000000000000005, 0.014999999999999902, 
-0.3000000000000007, -0.3999999999999986, 0.0, 0.558, 0.006000000000000005, 0.014999999999999902, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.558, 0.009000000000000008, 0.01200000000000001, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.555, 0.01200000000000001, 0.01200000000000001, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.555, 0.015000000000000013, 0.01200000000000001, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.552, 0.015000000000000013, 0.01200000000000001, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.549, 0.018000000000000016, 0.01200000000000001, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.549, 0.018000000000000016, 0.01200000000000001, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.546, 0.02100000000000002, 0.01200000000000001, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.543, 0.02100000000000002, 0.01200000000000001, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.543, 0.02699999999999997, 0.01200000000000001, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.543, 0.02699999999999997, 0.01200000000000001, 
-0.3000000000000007, -0.3000000000000007, 0.0, 0.54, 0.02999999999999997, 0.01200000000000001, 
-0.40000000000000036, -0.3000000000000007, 0.0, 0.534, 0.032999999999999974, 0.014999999999999902, 
-0.40000000000000036, -0.3000000000000007, 0.0, 0.534, 0.032999999999999974, 0.014999999999999902, 
-0.40000000000000036, -0.3000000000000007, 0.0, 0.534, 0.035999999999999976, 0.014999999999999902, 
-0.40000000000000036, -0.3000000000000007, 0.0, 0.531, 0.03899999999999998, 0.014999999999999902, 
-0.40000000000000036, -0.3000000000000007, -0.10000000000000009, 0.528, 0.04199999999999998, 0.014999999999999902, 
-0.3000000000000007, -0.1999999999999993, 0.0, 0.528, 0.04199999999999998, 0.018000000000000016, 
-0.3000000000000007, -0.1999999999999993, 0.0, 0.525, 0.04799999999999999, 0.018000000000000016, 
-0.3000000000000007, -0.1999999999999993, -0.10000000000000009, 0.525, 0.04799999999999999, 0.018000000000000016, 
-0.3000000000000007, -0.1999999999999993, -0.10000000000000009, 0.522, 0.05099999999999999, 0.018000000000000016, 
-0.3000000000000007, -0.1999999999999993, 0.0, 0.522, 0.05399999999999999, 0.018000000000000016, 
-0.3000000000000007, -0.10000000000000142, 0.0, 0.519, 0.05399999999999999, 0.014999999999999902, 
-0.3000000000000007, -0.10000000000000142, 0.0, 0.519, 0.06, 0.014999999999999902, 
-0.3000000000000007, -0.10000000000000142, 0.0, 0.513, 0.06, 0.014999999999999902, 
-0.3000000000000007, -0.10000000000000142, 0.0, 0.513, 0.06, 0.014999999999999902, 
-0.3000000000000007, -0.10000000000000142, 0.0, 0.51, 0.066, 0.014999999999999902, 
-0.3000000000000007, -0.10000000000000142, 0.0, 0.51, 0.06899999999999998, 0.014999999999999902, 
-0.3000000000000007, -0.10000000000000142, -0.10000000000000009, 0.507, 0.06899999999999998, 0.014999999999999902, 
-0.3000000000000007, -0.10000000000000142, -0.10000000000000009, 0.51, 0.07499999999999998, 0.014999999999999902, 
-0.3000000000000007, -0.10000000000000142, -0.10000000000000009, 0.507, 0.07799999999999999, 0.014999999999999902, 
-0.3000000000000007, -0.10000000000000142, -0.10000000000000009, 0.504, 0.07799999999999999, 0.014999999999999902, 
-0.3000000000000007, -0.10000000000000142, -0.10000000000000009, 0.501, 0.08099999999999999, 0.014999999999999902, 
-0.3000000000000007, -0.10000000000000142, -0.10000000000000009, 0.501, 0.08399999999999999, 0.014999999999999902, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.501, 0.087, 0.01200000000000001, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.498, 0.09, 0.008999999999999897, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.498, 0.093, 0.008999999999999897, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.495, 0.093, 0.008999999999999897, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.495, 0.096, 0.008999999999999897, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.495, 0.099, 0.008999999999999897, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.4920000000000001, 0.10199999999999998, 0.008999999999999897, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.4920000000000001, 0.10199999999999998, 0.008999999999999897, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.4890000000000001, 0.10799999999999998, 0.008999999999999897, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.4860000000000001, 0.10799999999999998, 0.008999999999999897, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.4860000000000001, 0.11099999999999999, 0.008999999999999897, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.4860000000000001, 0.11399999999999999, 0.008999999999999897, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.4860000000000001, 0.11399999999999999, 0.008999999999999897, 
-0.20000000000000107, 0.0, 0.0, 0.4830000000000001, 0.11699999999999999, 0.006000000000000005, 
-0.20000000000000107, 0.0, 0.0, 0.4830000000000001, 0.12, 0.006000000000000005, 
-0.20000000000000107, 0.0, 0.0, 0.4800000000000001, 0.123, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.4800000000000001, 0.126, 0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.4800000000000001, 0.129, 0.008999999999999897, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.4770000000000001, 0.129, 0.008999999999999897, 
0.09999999999999964, 0.0, 0.0, 0.4770000000000001, 0.13199999999999998, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4740000000000001, 0.13199999999999998, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4740000000000001, 0.13499999999999998, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4710000000000001, 0.13799999999999998, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4710000000000001, 0.13799999999999998, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4710000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4680000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4680000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.15, 0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.4620000000000001, 0.153, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000009, 0.4620000000000001, 0.153, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000009, 0.4590000000000001, 0.156, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.45600000000000007, 0.156, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000009, 0.45600000000000007, 0.159, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.45600000000000007, 0.162, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.45300000000000007, 0.16499999999999998, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000009, 0.45300000000000007, 0.16799999999999998, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.45000000000000007, 0.16799999999999998, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.44700000000000006, 0.17099999999999999, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.44700000000000006, 0.174, 0.0029999999999998916, 
0.20000000000000107, 0.09999999999999964, 0.0, 0.44700000000000006, 0.174, 0.006000000000000005, 
0.20000000000000107, 0.09999999999999964, 0.0, 0.44400000000000006, 0.177, 0.006000000000000005, 
0.20000000000000107, 0.09999999999999964, 0.0, 0.44100000000000006, 0.18, 0.006000000000000005, 
0.20000000000000107, 0.09999999999999964, 0.10000000000000009, 0.43800000000000006, 0.18, 0.006000000000000005, 
0.20000000000000107, 0.09999999999999964, 0.0, 0.43800000000000006, 0.183, 0.006000000000000005, 
0.20000000000000107, 0.09999999999999964, 0.0, 0.43500000000000005, 0.186, 0.006000000000000005, 
0.20000000000000107, 0.09999999999999964, -0.10000000000000009, 0.43200000000000005, 0.186, 0.006000000000000005, 
0.20000000000000107, 0.09999999999999964, 0.0, 0.43200000000000005, 0.189, 0.006000000000000005, 
0.20000000000000107, 0.09999999999999964, 0.0, 0.43200000000000005, 0.195, 0.006000000000000005, 
0.20000000000000107, 0.09999999999999964, -0.10000000000000009, 0.42900000000000005, 0.195, 0.006000000000000005, 
0.20000000000000107, 0.09999999999999964, -0.10000000000000009, 0.42600000000000005, 0.198, 0.006000000000000005, 
0.20000000000000107, 0.09999999999999964, -0.10000000000000009, 0.42300000000000004, 0.201, 0.006000000000000005, 
0.20000000000000107, 0.09999999999999964, -0.10000000000000009, 0.42300000000000004, 0.201, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.42300000000000004, 0.207, 0.0029999999999998916, 
0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.42000000000000004, 0.207, 0.0029999999999998916, 
0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.41700000000000004, 0.21, 0.0029999999999998916, 
0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.41700000000000004, 0.21, 0.0029999999999998916, 
0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.41400000000000003, 0.213, 0.0029999999999998916, 
0.29999999999999893, 0.3000000000000007, -0.10000000000000009, 0.41400000000000003, 0.21899999999999997, 0.006000000000000005, 
0.29999999999999893, 0.3000000000000007, -0.20000000000000018, 0.41100000000000003, 0.21899999999999997, 0.006000000000000005, 
