-0.1999999999999993, 0.0, 0.09999999999999964, 0.06900000000000006, -0.489, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06900000000000006, -0.489, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06900000000000006, -0.489, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06900000000000006, -0.489, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.2999999999999998, 0.06900000000000006, -0.492, -0.006000000000000005, 
-0.1999999999999993, 0.0, 0.2999999999999998, 0.06900000000000006, -0.492, -0.006000000000000005, 
-0.1999999999999993, 0.0, 0.2999999999999998, 0.06900000000000006, -0.492, -0.006000000000000005, 
-0.1999999999999993, 0.0, 0.2999999999999998, 0.06900000000000006, -0.492, -0.006000000000000005, 
-0.1999999999999993, 0.0, 0.2999999999999998, 0.06900000000000006, -0.492, -0.006000000000000005, 
-0.1999999999999993, 0.0, 0.2999999999999998, 0.06900000000000006, -0.492, -0.006000000000000005, 
-0.1999999999999993, 0.0, 0.2999999999999998, 0.06900000000000006, -0.492, -0.006000000000000005, 
-0.1999999999999993, 0.0, 0.2999999999999998, 0.06900000000000006, -0.492, -0.006000000000000005, 
-0.1999999999999993, 0.0, 0.2999999999999998, 0.06900000000000006, -0.492, -0.006000000000000005, 
-0.1999999999999993, 0.0, 0.20000000000000018, 0.06900000000000006, -0.495, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.20000000000000018, 0.06900000000000006, -0.495, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.20000000000000018, 0.06900000000000006, -0.495, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.20000000000000018, 0.06900000000000006, -0.495, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.20000000000000018, 0.06900000000000006, -0.495, -0.009000000000000119, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.2999999999999998, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.2999999999999998, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, 0.20000000000000018, 0.06600000000000006, -0.495, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.20000000000000018, 0.06600000000000006, -0.495, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.20000000000000018, 0.06600000000000006, -0.495, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.20000000000000018, 0.06600000000000006, -0.495, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.20000000000000018, 0.06600000000000006, -0.495, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.20000000000000018, 0.06600000000000006, -0.495, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.20000000000000018, 0.06600000000000006, -0.495, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.20000000000000018, 0.06600000000000006, -0.495, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.20000000000000018, 0.06600000000000006, -0.495, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.20000000000000018, 0.06600000000000006, -0.495, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.20000000000000018, 0.06600000000000006, -0.495, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.20000000000000018, 0.06600000000000006, -0.495, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.20000000000000018, 0.06600000000000006, -0.495, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.06300000000000006, -0.492, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.06300000000000006, -0.492, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.06300000000000006, -0.492, -0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.06300000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.498, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.20000000000000018, 0.06300000000000006, -0.498, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.20000000000000018, 0.06300000000000006, -0.498, -0.009000000000000119, 
-0.1999999999999993, -0.09999999999999787, 0.20000000000000018, 0.06300000000000006, -0.498, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.09999999999999964, 0.06300000000000006, -0.501, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.09999999999999964, 0.06300000000000006, -0.501, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.09999999999999964, 0.06300000000000006, -0.501, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.09999999999999964, 0.06300000000000006, -0.501, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.09999999999999964, 0.06300000000000006, -0.501, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.09999999999999964, 0.06300000000000006, -0.501, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.09999999999999964, 0.06300000000000006, -0.501, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.09999999999999964, 0.06300000000000006, -0.501, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.09999999999999964, 0.06300000000000006, -0.501, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.09999999999999964, 0.06300000000000006, -0.501, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.09999999999999964, 0.06300000000000006, -0.501, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.06300000000000006, -0.504, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.06300000000000006, -0.504, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.06300000000000006, -0.504, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.06300000000000006, -0.504, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.06300000000000006, -0.504, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.09999999999999964, 0.06000000000000005, -0.504, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.09999999999999964, 0.06000000000000005, -0.504, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.09999999999999964, 0.06000000000000005, -0.504, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.09999999999999964, 0.06000000000000005, -0.504, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.09999999999999964, 0.06000000000000005, -0.504, -0.006000000000000005, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.06000000000000005, -0.504, -0.0030000000000001137, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.06000000000000005, -0.504, -0.0030000000000001137, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.06000000000000005, -0.504, -0.0030000000000001137, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.06000000000000005, -0.504, -0.0030000000000001137, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.06000000000000005, -0.504, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.504, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.504, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.504, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.504, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.504, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.504, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.504, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.501, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.501, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.501, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.501, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.501, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.501, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.501, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.501, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.501, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.501, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.501, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.2999999999999998, 0.06000000000000005, -0.495, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.2999999999999998, 0.06000000000000005, -0.495, -0.006000000000000005, 
-0.1999999999999993, 0.0, 0.20000000000000018, 0.05700000000000005, -0.495, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.20000000000000018, 0.05700000000000005, -0.495, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.20000000000000018, 0.05700000000000005, -0.495, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.20000000000000018, 0.05700000000000005, -0.495, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.20000000000000018, 0.06000000000000005, -0.495, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.20000000000000018, 0.06000000000000005, -0.495, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.20000000000000018, 0.06000000000000005, -0.495, -0.009000000000000119, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.495, -0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, 0.20000000000000018, 0.06000000000000005, -0.495, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.20000000000000018, 0.06000000000000005, -0.495, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.20000000000000018, 0.06000000000000005, -0.495, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.06000000000000005, -0.498, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.06000000000000005, -0.498, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.06000000000000005, -0.498, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.06000000000000005, -0.498, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.06000000000000005, -0.498, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.06000000000000005, -0.498, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.06000000000000005, -0.498, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.06000000000000005, -0.498, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.06000000000000005, -0.498, -0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.498, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.06000000000000005, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.06000000000000005, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.06000000000000005, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.06000000000000005, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.06000000000000005, -0.495, -0.006000000000000005, 
-0.1999999999999993, 0.0, 0.0, 0.06000000000000005, -0.495, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.0, 0.06000000000000005, -0.495, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.0, 0.06000000000000005, -0.495, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.0, 0.06000000000000005, -0.495, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.06000000000000005, -0.492, -0.009000000000000119, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06000000000000005, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.489, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06300000000000006, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06300000000000006, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06300000000000006, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06300000000000006, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06300000000000006, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06300000000000006, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06300000000000006, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06300000000000006, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06300000000000006, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06300000000000006, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06300000000000006, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.20000000000000018, 0.06300000000000006, -0.492, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06600000000000006, -0.489, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06600000000000006, -0.489, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06600000000000006, -0.489, -0.006000000000000005, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06600000000000006, -0.489, -0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06600000000000006, -0.489, -0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.0, 0.06600000000000006, -0.492, -0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.0, 0.06600000000000006, -0.492, -0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06900000000000006, -0.495, -0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06900000000000006, -0.495, -0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06900000000000006, -0.495, -0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06900000000000006, -0.495, -0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06900000000000006, -0.495, -0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06900000000000006, -0.495, -0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06900000000000006, -0.495, -0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06900000000000006, -0.495, -0.006000000000000005, 
