0.0, 0.20000000000000018, 0.3000000000000007, 0.063, -0.5640000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.063, -0.5640000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.063, -0.567, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.063, -0.567, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.063, -0.567, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.063, -0.567, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.063, -0.567, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.063, -0.567, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.063, -0.567, 0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.063, -0.567, 0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.063, -0.567, 0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.063, -0.567, 0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.066, -0.5700000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.066, -0.5700000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.066, -0.5700000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.066, -0.5700000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.066, -0.5700000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.066, -0.5700000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.066, -0.5700000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.066, -0.5700000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.066, -0.5700000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.066, -0.5700000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.066, -0.5700000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.066, -0.5700000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.069, -0.567, 0.0, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.069, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.072, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.072, -0.567, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5640000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5640000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5640000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5640000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5640000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5640000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5640000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5640000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5640000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5640000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5640000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5640000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5640000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5640000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5640000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5640000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5640000000000001, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5609999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5609999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5609999999999999, -0.006000000000000005, 
0.0, 0.0, 0.1999999999999993, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.072, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5609999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5609999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5609999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5609999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5609999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.072, -0.5609999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.072, -0.558, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.072, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.072, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.075, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.075, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.075, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.075, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.075, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.075, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.075, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.075, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.075, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.075, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.075, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.075, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.075, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07799999999999999, -0.552, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07799999999999999, -0.552, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07799999999999999, -0.552, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07799999999999999, -0.552, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07799999999999999, -0.552, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07799999999999999, -0.552, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07799999999999999, -0.552, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07799999999999999, -0.552, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07799999999999999, -0.552, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.07799999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.08099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.087, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.09, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.087, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.087, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.087, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.08399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.0, 0.0, 0.3000000000000007, 0.08099999999999999, -0.552, -0.0030000000000000027, 
0.0, 0.0, 0.3000000000000007, 0.08099999999999999, -0.552, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.08099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.08099999999999999, -0.552, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.08099999999999999, -0.552, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.08099999999999999, -0.552, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.08099999999999999, -0.552, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.08099999999999999, -0.552, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.08099999999999999, -0.552, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.08099999999999999, -0.552, -0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.10000000000000142, 0.08099999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.10000000000000142, 0.08099999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.10000000000000142, 0.08099999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.10000000000000142, 0.08099999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.10000000000000142, 0.08099999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.10000000000000142, 0.08099999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.07799999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.07799999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.07799999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.07799999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.07799999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.07799999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.07799999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.07799999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.07799999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.07799999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.07799999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.07799999999999999, -0.552, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.1999999999999993, 0.07799999999999999, -0.552, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.07799999999999999, -0.552, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.07799999999999999, -0.552, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07799999999999999, -0.552, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07799999999999999, -0.552, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07799999999999999, -0.552, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07799999999999999, -0.552, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.075, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.075, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.075, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.075, -0.5549999999999999, -0.0030000000000000027, 
