0.09999999999999964, 0.29999999999999893, -0.5, 0.02400000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.5, 0.02400000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.5, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.3999999999999986, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.3999999999999986, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.3999999999999986, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.3999999999999986, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.027000000000000024, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.030000000000000027, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.030000000000000027, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.030000000000000027, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.030000000000000027, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.030000000000000027, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.030000000000000027, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.030000000000000027, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.030000000000000027, 0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03300000000000003, 0.009000000000000008, 0.01200000000000001, 
0.1999999999999993, 0.3999999999999986, -0.9000000000000004, 0.03300000000000003, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.9000000000000004, 0.03300000000000003, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.9000000000000004, 0.03300000000000003, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.006000000000000005, 
0.1999999999999993, 0.3999999999999986, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.03600000000000003, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.0, 0.03300000000000003, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.0, 0.03300000000000003, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.0, 0.03300000000000003, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.030000000000000027, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.030000000000000027, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.030000000000000027, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.030000000000000027, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.030000000000000027, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.030000000000000027, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.030000000000000027, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.030000000000000027, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.030000000000000027, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.9000000000000004, 0.030000000000000027, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.030000000000000027, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.030000000000000027, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.030000000000000027, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.030000000000000027, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.030000000000000027, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.030000000000000027, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.030000000000000027, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.29999999999999893, -0.8000000000000007, 0.030000000000000027, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.29999999999999893, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.29999999999999893, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.29999999999999893, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.29999999999999893, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.29999999999999893, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.29999999999999893, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.29999999999999893, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.29999999999999893, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.29999999999999893, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.29999999999999893, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.1999999999999993, 0.3999999999999986, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.6999999999999993, 0.027000000000000024, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.02400000000000002, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.02400000000000002, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.02400000000000002, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.02400000000000002, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.02400000000000002, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.02400000000000002, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.02400000000000002, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.02400000000000002, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.02400000000000002, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.6999999999999993, 0.02100000000000002, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.02100000000000002, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.02100000000000002, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.02100000000000002, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5999999999999996, 0.02100000000000002, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5, 0.02100000000000002, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3999999999999986, -0.5, 0.02100000000000002, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.29999999999999893, -0.5, 0.02100000000000002, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.29999999999999893, -0.5, 0.02100000000000002, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.1999999999999993, -0.5, 0.02100000000000002, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.09999999999999787, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
