-0.20000000000000107, -0.1999999999999993, 0.0, 0.09599999999999997, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09599999999999997, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09599999999999997, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09599999999999997, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09599999999999997, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09599999999999997, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09599999999999997, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.534, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.534, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.534, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.09599999999999997, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09300000000000008, -0.534, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09300000000000008, -0.534, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09300000000000008, -0.534, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09300000000000008, -0.534, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09300000000000008, -0.534, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09300000000000008, -0.534, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09300000000000008, -0.534, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09300000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09300000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09300000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09300000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09300000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09300000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09000000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09000000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09000000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09000000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09000000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09000000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.08700000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.08700000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.08700000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.08700000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.08700000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.531, 0.0, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.08700000000000008, -0.531, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.08700000000000008, -0.531, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.08700000000000008, -0.531, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.08700000000000008, -0.531, 0.0030000000000001137, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.08700000000000008, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.08700000000000008, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.08400000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.08400000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.08400000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.08100000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.07800000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.07800000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.07800000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07800000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07800000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07800000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07800000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07800000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07800000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07800000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07800000000000007, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07200000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07200000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07200000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07200000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07200000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07200000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07200000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07200000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.07200000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.07200000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.07200000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.07200000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07200000000000006, -0.528, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07200000000000006, -0.528, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.07200000000000006, -0.528, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.06900000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.06900000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.06900000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.06900000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.06900000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.06900000000000006, -0.531, 0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.06900000000000006, -0.528, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.06900000000000006, -0.528, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.06900000000000006, -0.528, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.525, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.525, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.525, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.525, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.525, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.525, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.525, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.06600000000000006, -0.525, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.06600000000000006, -0.525, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.522, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.522, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.522, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.522, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.522, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.522, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.522, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.522, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.522, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.06300000000000006, -0.519, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.519, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.519, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.519, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.519, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.519, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.519, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.0, 0.06000000000000005, -0.519, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.0, 0.06000000000000005, -0.519, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.0, 0.06000000000000005, -0.519, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.0, 0.06000000000000005, -0.519, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.519, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.519, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.0, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.0, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.0, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.0, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.0, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.0, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.0, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.0, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.0, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.0, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.0, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.516, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.05700000000000005, -0.513, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.06000000000000005, -0.51, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.06000000000000005, -0.507, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.06000000000000005, -0.507, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.06000000000000005, -0.507, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.06000000000000005, -0.507, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.06000000000000005, -0.507, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.06000000000000005, -0.507, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.06000000000000005, -0.507, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.06000000000000005, -0.507, 0.0030000000000001137, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.06000000000000005, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.06000000000000005, -0.507, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.06000000000000005, -0.507, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.06000000000000005, -0.507, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.06000000000000005, -0.507, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.06000000000000005, -0.507, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.06000000000000005, -0.507, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.06000000000000005, -0.507, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.06000000000000005, -0.507, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.06000000000000005, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.06000000000000005, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.06000000000000005, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.06000000000000005, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.06000000000000005, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.06000000000000005, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.06000000000000005, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.06300000000000006, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.06300000000000006, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.06300000000000006, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.06300000000000006, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.06300000000000006, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.06300000000000006, -0.51, 0.0, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.06300000000000006, -0.51, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.06300000000000006, -0.51, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.06300000000000006, -0.51, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.06300000000000006, -0.51, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.06600000000000006, -0.513, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.06600000000000006, -0.513, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.06600000000000006, -0.513, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.06600000000000006, -0.513, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.06600000000000006, -0.513, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, -0.19999999999999973, 0.06900000000000006, -0.51, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, -0.19999999999999973, 0.06900000000000006, -0.51, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, -0.19999999999999973, 0.06900000000000006, -0.51, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.07200000000000006, -0.513, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.07200000000000006, -0.513, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.07200000000000006, -0.513, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.07200000000000006, -0.513, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.07200000000000006, -0.513, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.07200000000000006, -0.513, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.07200000000000006, -0.513, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.07200000000000006, -0.513, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.07500000000000007, -0.513, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.07500000000000007, -0.513, 0.0030000000000001137, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.07500000000000007, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.07500000000000007, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.07500000000000007, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.07500000000000007, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.07500000000000007, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.07500000000000007, -0.51, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.07800000000000007, -0.513, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.07800000000000007, -0.513, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.07800000000000007, -0.513, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.07800000000000007, -0.513, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.07800000000000007, -0.513, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08100000000000007, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.08100000000000007, -0.513, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.08100000000000007, -0.513, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08100000000000007, -0.516, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08100000000000007, -0.516, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08100000000000007, -0.516, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08100000000000007, -0.516, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08100000000000007, -0.516, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08100000000000007, -0.516, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08100000000000007, -0.516, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08100000000000007, -0.516, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.08400000000000007, -0.516, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.08400000000000007, -0.516, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.08400000000000007, -0.516, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.08400000000000007, -0.516, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.08400000000000007, -0.516, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08400000000000007, -0.519, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.08700000000000008, -0.519, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.08700000000000008, -0.519, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08700000000000008, -0.519, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08700000000000008, -0.519, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08700000000000008, -0.519, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08700000000000008, -0.519, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08700000000000008, -0.519, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08700000000000008, -0.519, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08700000000000008, -0.519, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08700000000000008, -0.519, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08700000000000008, -0.519, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08700000000000008, -0.519, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08700000000000008, -0.519, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.09300000000000008, -0.519, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.09300000000000008, -0.519, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.09300000000000008, -0.519, 0.0, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09300000000000008, -0.519, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09300000000000008, -0.519, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09300000000000008, -0.519, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09300000000000008, -0.519, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09300000000000008, -0.519, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09300000000000008, -0.519, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09300000000000008, -0.519, -0.0029999999999998916, 
