-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.135, -0.594, -0.009000000000000008, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.135, -0.594, -0.009000000000000008, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.135, -0.594, -0.009000000000000008, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.135, -0.594, -0.009000000000000008, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.135, -0.594, -0.009000000000000008, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.135, -0.594, -0.009000000000000008, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.135, -0.594, -0.009000000000000008, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.135, -0.594, -0.009000000000000008, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.135, -0.594, -0.009000000000000008, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.135, -0.594, -0.009000000000000008, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.138, -0.591, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.138, -0.591, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.138, -0.591, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.138, -0.591, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.138, -0.591, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.7000000000000028, 0.138, -0.591, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.591, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.591, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.591, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.591, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.591, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.591, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.591, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.591, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.591, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.5, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.5, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.5, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.5, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.5, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.5, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.5, 0.135, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.138, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.5, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.5, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.5, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.594, -0.006000000000000005, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.135, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.135, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.135, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.135, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.135, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.135, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.5, 0.132, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.7000000000000028, 0.129, -0.591, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.7000000000000028, 0.129, -0.591, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.7000000000000028, 0.129, -0.591, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.7000000000000028, 0.129, -0.591, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.7000000000000028, 0.129, -0.591, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.7000000000000028, 0.129, -0.591, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.7000000000000028, 0.129, -0.591, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.129, -0.594, 0.0, 
-0.10000000000000142, 0.39999999999999947, 0.6000000000000014, 0.129, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.6000000000000014, 0.129, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.6000000000000014, 0.129, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.6000000000000014, 0.129, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.6000000000000014, 0.129, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.6000000000000014, 0.129, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.6000000000000014, 0.129, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.6000000000000014, 0.129, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.6000000000000014, 0.129, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.6000000000000014, 0.129, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.6000000000000014, 0.129, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.129, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.129, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.129, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.129, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.129, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.129, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.129, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.129, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.129, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.6000000000000014, 0.129, -0.594, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.7000000000000028, 0.132, -0.594, 0.0, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.132, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.132, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.132, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.132, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.132, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.132, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.132, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.132, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.132, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.132, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.132, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.132, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.132, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.132, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.132, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.132, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.594, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.5, 0.132, -0.597, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.5, 0.132, -0.597, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.5, 0.132, -0.597, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.5, 0.132, -0.597, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.5, 0.132, -0.597, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.5, 0.132, -0.597, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.597, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.597, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.597, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.597, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.597, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.597, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.135, -0.597, -0.0030000000000000027, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
-0.20000000000000107, 0.39999999999999947, 0.6000000000000014, 0.135, -0.597, -0.006000000000000005, 
