-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.306, -0.567, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.306, -0.567, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.306, -0.567, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.306, -0.567, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.306, -0.567, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.306, -0.567, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.306, -0.567, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.306, -0.567, 0.0030000000000001137, 
0.0, -0.09999999999999787, 11.0, 0.306, -0.567, 0.0030000000000001137, 
0.0, -0.09999999999999787, 11.0, 0.306, -0.567, 0.0030000000000001137, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
0.0, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
0.0, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
0.0, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
0.0, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
0.0, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
0.0, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
0.0, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
0.0, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
0.0, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
0.0, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
0.0, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
0.0, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
0.0, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
0.0, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
-0.09999999999999964, 0.10000000000000142, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 11.0, 0.309, -0.5700000000000001, 0.0030000000000001137, 
-0.1999999999999993, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 11.0, 0.309, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.1999999999999993, 0.1999999999999993, 10.899999999999999, 0.306, -0.567, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 11.0, 0.306, -0.567, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 11.0, 0.306, -0.567, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 11.0, 0.306, -0.567, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 11.0, 0.306, -0.567, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 11.0, 0.306, -0.567, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 11.0, 0.306, -0.567, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 11.0, 0.306, -0.567, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 11.0, 0.306, -0.567, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 11.0, 0.306, -0.567, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 11.0, 0.306, -0.567, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 11.0, 0.306, -0.567, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
-0.09999999999999964, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, 0.0, 11.0, 0.306, -0.567, 0.0, 
0.0, -0.09999999999999787, 11.0, 0.306, -0.567, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.006000000000000005, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.006000000000000005, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 10.899999999999999, 0.306, -0.5700000000000001, 0.0030000000000001137, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
0.0, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, 0.0, 10.899999999999999, 0.306, -0.5700000000000001, -0.0029999999999998916, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.306, -0.5700000000000001, 0.0, 
