-0.10000000000000142, -0.3000000000000007, 0.0, 0.177, -0.654, 0.006000000000000005, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.177, -0.654, 0.006000000000000005, 
-0.10000000000000142, -0.3000000000000007, -0.09999999999999964, 0.177, -0.654, 0.006000000000000005, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.18, -0.657, 0.006000000000000005, 
-0.20000000000000107, -0.3000000000000007, 0.0, 0.18, -0.657, 0.0030000000000001137, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.183, -0.654, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.183, -0.654, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.183, -0.654, 0.0, 
-0.10000000000000142, -0.3999999999999986, 0.0, 0.183, -0.657, 0.0, 
-0.10000000000000142, -0.3999999999999986, 0.0, 0.183, -0.657, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.183, -0.6599999999999999, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.183, -0.6599999999999999, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.183, -0.6599999999999999, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.183, -0.6599999999999999, 0.0, 
-0.10000000000000142, -0.3999999999999986, 0.0, 0.186, -0.6599999999999999, 0.0, 
-0.10000000000000142, -0.3999999999999986, 0.0, 0.186, -0.6599999999999999, 0.0, 
-0.10000000000000142, -0.3999999999999986, 0.0, 0.186, -0.6599999999999999, 0.0, 
-0.10000000000000142, -0.3999999999999986, 0.0, 0.186, -0.6599999999999999, 0.0, 
-0.10000000000000142, -0.3999999999999986, 0.0, 0.186, -0.6599999999999999, 0.0, 
-0.10000000000000142, -0.3999999999999986, 0.0, 0.186, -0.6599999999999999, 0.0, 
-0.10000000000000142, -0.3999999999999986, 0.0, 0.186, -0.6599999999999999, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.19999999999999973, 0.189, -0.6599999999999999, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.19999999999999973, 0.189, -0.6599999999999999, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.192, -0.663, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.192, -0.663, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.192, -0.663, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.192, -0.663, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.192, -0.663, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.192, -0.663, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.192, -0.663, 0.0, 
-0.10000000000000142, -0.3999999999999986, 0.0, 0.189, -0.663, 0.0, 
-0.10000000000000142, -0.3999999999999986, 0.0, 0.189, -0.663, 0.0, 
-0.10000000000000142, -0.3999999999999986, 0.0, 0.189, -0.663, 0.0, 
-0.10000000000000142, -0.3999999999999986, 0.0, 0.189, -0.663, 0.0, 
-0.10000000000000142, -0.3999999999999986, 0.0, 0.189, -0.663, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.186, -0.663, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.186, -0.663, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.186, -0.663, 0.0, 
-0.10000000000000142, -0.3999999999999986, -0.09999999999999964, 0.186, -0.663, 0.0, 
-0.20000000000000107, -0.3000000000000007, -0.09999999999999964, 0.186, -0.663, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, -0.09999999999999964, 0.186, -0.663, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, -0.09999999999999964, 0.186, -0.663, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, -0.09999999999999964, 0.186, -0.663, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, -0.19999999999999973, 0.183, -0.6599999999999999, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, -0.09999999999999964, 0.183, -0.663, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, -0.09999999999999964, 0.183, -0.663, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, 0.0, 0.183, -0.6599999999999999, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, 0.0, 0.183, -0.6599999999999999, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, -0.09999999999999964, 0.18, -0.6599999999999999, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, -0.09999999999999964, 0.18, -0.6599999999999999, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, 0.0, 0.177, -0.6599999999999999, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, 0.0, 0.177, -0.6599999999999999, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, 0.0, 0.177, -0.6599999999999999, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, -0.09999999999999964, 0.174, -0.6599999999999999, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, -0.09999999999999964, 0.174, -0.6599999999999999, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, -0.09999999999999964, 0.174, -0.6599999999999999, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, -0.09999999999999964, 0.17099999999999999, -0.6599999999999999, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, 0.0, 0.17099999999999999, -0.657, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, 0.0, 0.17099999999999999, -0.657, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, 0.0, 0.17099999999999999, -0.657, 0.0030000000000001137, 
-0.20000000000000107, -0.3000000000000007, 0.0, 0.16799999999999998, -0.657, 0.0030000000000001137, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.16799999999999998, -0.657, 0.006000000000000005, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.16799999999999998, -0.657, 0.006000000000000005, 
-0.10000000000000142, -0.3000000000000007, -0.09999999999999964, 0.16499999999999998, -0.654, 0.006000000000000005, 
-0.20000000000000107, -0.1999999999999993, -0.09999999999999964, 0.16499999999999998, -0.654, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.10000000000000009, 0.16199999999999998, -0.654, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.15899999999999997, -0.654, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.15899999999999997, -0.654, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.15899999999999997, -0.654, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.10000000000000009, 0.15899999999999997, -0.654, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.15599999999999997, -0.654, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.15599999999999997, -0.654, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.15599999999999997, -0.654, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.10000000000000009, 0.15000000000000002, -0.651, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.10000000000000009, 0.15000000000000002, -0.651, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.15000000000000002, -0.648, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.15000000000000002, -0.648, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.10000000000000009, 0.14700000000000002, -0.651, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.14400000000000002, -0.648, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.14400000000000002, -0.648, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.10000000000000009, 0.14400000000000002, -0.648, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.14400000000000002, -0.645, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.10000000000000009, 0.14100000000000001, -0.648, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.10000000000000009, 0.14100000000000001, -0.648, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.138, -0.645, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.138, -0.645, 0.009000000000000119, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.135, -0.645, 0.009000000000000119, 
-0.20000000000000107, -0.3000000000000007, 0.10000000000000009, 0.135, -0.642, 0.009000000000000119, 
-0.20000000000000107, -0.3000000000000007, 0.10000000000000009, 0.135, -0.642, 0.009000000000000119, 
-0.20000000000000107, -0.3000000000000007, 0.0, 0.132, -0.642, 0.009000000000000119, 
-0.10000000000000142, -0.1999999999999993, 0.10000000000000009, 0.129, -0.642, 0.01200000000000001, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.126, -0.642, 0.01200000000000001, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.126, -0.642, 0.01200000000000001, 
0.09999999999999964, -0.3000000000000007, 0.0, 0.126, -0.642, 0.009000000000000119, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, 0.123, -0.639, 0.009000000000000119, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, 0.123, -0.639, 0.009000000000000119, 
0.09999999999999964, -0.09999999999999787, 0.10000000000000009, 0.123, -0.639, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.12, -0.639, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.10000000000000009, 0.12, -0.639, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.11699999999999999, -0.639, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.11699999999999999, -0.639, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.11699999999999999, -0.639, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.11099999999999999, -0.639, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.11099999999999999, -0.639, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.11099999999999999, -0.639, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.10799999999999998, -0.639, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.10799999999999998, -0.639, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.10799999999999998, -0.639, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.10499999999999998, -0.636, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.10499999999999998, -0.639, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.10499999999999998, -0.639, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.10499999999999998, -0.639, 0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.09899999999999998, -0.639, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.09899999999999998, -0.639, 0.0030000000000001137, 
0.09999999999999964, 0.0, 0.0, 0.09899999999999998, -0.639, 0.0030000000000001137, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.09599999999999997, -0.636, 0.0030000000000001137, 
0.09999999999999964, 0.0, 0.0, 0.09599999999999997, -0.639, 0.0030000000000001137, 
0.09999999999999964, 0.0, 0.0, 0.09599999999999997, -0.639, 0.0030000000000001137, 
0.09999999999999964, 0.0, 0.0, 0.09599999999999997, -0.639, 0.0030000000000001137, 
0.09999999999999964, 0.0, 0.0, 0.08999999999999997, -0.639, 0.0030000000000001137, 
0.09999999999999964, 0.0, 0.0, 0.08999999999999997, -0.639, 0.0030000000000001137, 
0.09999999999999964, 0.0, 0.0, 0.08999999999999997, -0.639, 0.0030000000000001137, 
0.09999999999999964, 0.0, 0.0, 0.08999999999999997, -0.639, 0.0030000000000001137, 
0.09999999999999964, 0.0, 0.10000000000000009, 0.08999999999999997, -0.639, 0.0030000000000001137, 
0.09999999999999964, 0.0, 0.0, 0.08699999999999997, -0.639, 0.0030000000000001137, 
0.09999999999999964, 0.0, 0.0, 0.08699999999999997, -0.639, 0.0030000000000001137, 
0.09999999999999964, 0.0, 0.0, 0.08699999999999997, -0.639, 0.0030000000000001137, 
0.09999999999999964, 0.0, 0.0, 0.08399999999999996, -0.642, 0.0030000000000001137, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.08099999999999996, -0.642, 0.0030000000000001137, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.08099999999999996, -0.642, 0.0030000000000001137, 
0.0, 0.0, -0.09999999999999964, 0.08099999999999996, -0.642, 0.006000000000000005, 
0.0, 0.0, 0.0, 0.08099999999999996, -0.642, 0.006000000000000005, 
0.0, 0.0, 0.0, 0.08099999999999996, -0.642, 0.006000000000000005, 
0.0, 0.0, -0.09999999999999964, 0.07799999999999996, -0.642, 0.006000000000000005, 
0.0, 0.0, -0.09999999999999964, 0.07799999999999996, -0.642, 0.006000000000000005, 
0.0, 0.0, 0.0, 0.07499999999999996, -0.642, 0.006000000000000005, 
0.0, 0.0, 0.0, 0.07499999999999996, -0.642, 0.006000000000000005, 
0.0, 0.0, 0.0, 0.07499999999999996, -0.642, 0.006000000000000005, 
0.0, 0.0, 0.0, 0.07499999999999996, -0.642, 0.006000000000000005, 
0.0, 0.0, 0.0, 0.07199999999999995, -0.642, 0.006000000000000005, 
0.0, 0.0, -0.09999999999999964, 0.07199999999999995, -0.645, 0.0030000000000001137, 
0.0, 0.0, -0.09999999999999964, 0.07199999999999995, -0.645, 0.0030000000000001137, 
0.0, 0.0, -0.09999999999999964, 0.07199999999999995, -0.645, 0.0030000000000001137, 
0.0, 0.0, 0.0, 0.06899999999999995, -0.645, 0.006000000000000005, 
0.0, 0.0, 0.0, 0.06899999999999995, -0.645, 0.006000000000000005, 
0.0, 0.0, -0.09999999999999964, 0.06599999999999995, -0.645, 0.0030000000000001137, 
0.0, 0.0, -0.09999999999999964, 0.06599999999999995, -0.645, 0.0030000000000001137, 
0.0, 0.0, 0.0, 0.06599999999999995, -0.645, 0.0030000000000001137, 
0.0, 0.0, -0.09999999999999964, 0.06599999999999995, -0.648, 0.0030000000000001137, 
0.0, 0.0, -0.09999999999999964, 0.06599999999999995, -0.648, 0.0030000000000001137, 
0.0, 0.0, -0.09999999999999964, 0.06599999999999995, -0.648, 0.0030000000000001137, 
0.0, 0.0, 0.0, 0.06299999999999994, -0.651, 0.0030000000000001137, 
0.0, 0.0, -0.09999999999999964, 0.06000000000000005, -0.648, 0.0030000000000001137, 
0.0, 0.0, -0.09999999999999964, 0.06000000000000005, -0.648, 0.0030000000000001137, 
0.0, 0.0, -0.09999999999999964, 0.05700000000000005, -0.651, 0.0030000000000001137, 
0.0, 0.0, -0.09999999999999964, 0.05700000000000005, -0.651, 0.0030000000000001137, 
0.0, 0.0, -0.09999999999999964, 0.05700000000000005, -0.651, 0.0030000000000001137, 
0.0, 0.0, -0.09999999999999964, 0.05700000000000005, -0.651, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, -0.09999999999999964, 0.05700000000000005, -0.657, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, -0.09999999999999964, 0.05700000000000005, -0.657, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, -0.09999999999999964, 0.05700000000000005, -0.657, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.05400000000000005, -0.657, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.05400000000000005, -0.657, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, -0.09999999999999964, 0.05400000000000005, -0.6599999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, -0.09999999999999964, 0.05400000000000005, -0.6599999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.051000000000000045, -0.6599999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.051000000000000045, -0.6599999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, -0.09999999999999964, 0.051000000000000045, -0.663, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.09999999999999964, 0.051000000000000045, -0.663, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.04800000000000004, -0.6659999999999999, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, -0.09999999999999964, 0.04800000000000004, -0.6659999999999999, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, -0.09999999999999964, 0.04800000000000004, -0.6659999999999999, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, -0.09999999999999964, 0.04800000000000004, -0.6719999999999999, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, -0.09999999999999964, 0.04800000000000004, -0.6719999999999999, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.04500000000000004, -0.6719999999999999, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.04500000000000004, -0.6719999999999999, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, -0.09999999999999964, 0.04500000000000004, -0.675, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.04200000000000004, -0.675, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, 0.0, 0.04200000000000004, -0.675, 0.0030000000000001137, 
-0.3000000000000007, 0.10000000000000142, -0.09999999999999964, 0.04200000000000004, -0.6779999999999999, 0.0030000000000001137, 
-0.3000000000000007, 0.10000000000000142, -0.09999999999999964, 0.04200000000000004, -0.6779999999999999, 0.0030000000000001137, 
-0.3000000000000007, 0.10000000000000142, 0.0, 0.04200000000000004, -0.6779999999999999, 0.0030000000000001137, 
-0.3000000000000007, 0.10000000000000142, 0.0, 0.04200000000000004, -0.6779999999999999, 0.0030000000000001137, 
-0.3000000000000007, 0.10000000000000142, -0.09999999999999964, 0.04200000000000004, -0.681, 0.0030000000000001137, 
-0.3000000000000007, 0.10000000000000142, -0.09999999999999964, 0.04200000000000004, -0.681, 0.0030000000000001137, 
-0.3000000000000007, 0.10000000000000142, 0.0, 0.039000000000000035, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.09999999999999964, 0.039000000000000035, -0.687, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, -0.09999999999999964, 0.039000000000000035, -0.687, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, -0.09999999999999964, 0.039000000000000035, -0.687, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.03600000000000003, -0.687, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.039000000000000035, -0.69, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.039000000000000035, -0.69, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.039000000000000035, -0.69, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.03600000000000003, -0.6930000000000001, 0.006000000000000005, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.03600000000000003, -0.6930000000000001, 0.009000000000000119, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.03600000000000003, -0.6930000000000001, 0.009000000000000119, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.03600000000000003, -0.6930000000000001, 0.009000000000000119, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.03300000000000003, -0.6990000000000001, 0.009000000000000119, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.03300000000000003, -0.6990000000000001, 0.009000000000000119, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.03300000000000003, -0.6990000000000001, 0.009000000000000119, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.03300000000000003, -0.6990000000000001, 0.009000000000000119, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.03300000000000003, -0.702, 0.009000000000000119, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.03300000000000003, -0.702, 0.009000000000000119, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.03300000000000003, -0.702, 0.009000000000000119, 
-0.3000000000000007, 0.1999999999999993, -0.09999999999999964, 0.03300000000000003, -0.7050000000000001, 0.009000000000000119, 
-0.3000000000000007, 0.1999999999999993, -0.09999999999999964, 0.03300000000000003, -0.7050000000000001, 0.009000000000000119, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.030000000000000027, -0.7050000000000001, 0.009000000000000119, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.030000000000000027, -0.7050000000000001, 0.009000000000000119, 
-0.3000000000000007, 0.1999999999999993, -0.09999999999999964, 0.030000000000000027, -0.708, 0.009000000000000119, 
-0.3000000000000007, 0.1999999999999993, -0.09999999999999964, 0.030000000000000027, -0.708, 0.009000000000000119, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, 0.030000000000000027, -0.708, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, 0.0, 0.027000000000000024, -0.708, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, 0.027000000000000024, -0.7110000000000001, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, 0.027000000000000024, -0.7110000000000001, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, 0.027000000000000024, -0.7110000000000001, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, 0.0, 0.030000000000000027, -0.714, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, 0.0, 0.027000000000000024, -0.7170000000000001, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, 0.0, 0.027000000000000024, -0.7170000000000001, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, 0.0, 0.027000000000000024, -0.7170000000000001, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, 0.0, 0.027000000000000024, -0.7170000000000001, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.027000000000000024, -0.72, 0.006000000000000005, 
-0.5, 0.1999999999999993, 0.0, 0.027000000000000024, -0.72, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.027000000000000024, -0.72, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.027000000000000024, -0.72, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.027000000000000024, -0.72, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, 0.027000000000000024, -0.723, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, 0.027000000000000024, -0.723, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, 0.027000000000000024, -0.723, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.02400000000000002, -0.723, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.02400000000000002, -0.723, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, 0.02400000000000002, -0.726, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, 0.02400000000000002, -0.726, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, 0.02400000000000002, -0.726, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, 0.02400000000000002, -0.726, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, 0.02400000000000002, -0.726, 0.009000000000000119, 
-0.40000000000000036, 0.1999999999999993, 0.0, 0.02100000000000002, -0.729, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.02100000000000002, -0.729, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.02100000000000002, -0.729, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.02100000000000002, -0.729, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.02100000000000002, -0.729, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.02100000000000002, -0.729, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.02100000000000002, -0.729, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.02100000000000002, -0.729, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.018000000000000016, -0.735, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.018000000000000016, -0.735, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.018000000000000016, -0.735, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.018000000000000016, -0.735, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.018000000000000016, -0.735, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.018000000000000016, -0.735, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.018000000000000016, -0.735, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, 0.0, 0.018000000000000016, -0.735, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, 0.0, 0.018000000000000016, -0.735, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.018000000000000016, -0.738, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.018000000000000016, -0.738, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.018000000000000016, -0.738, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, 0.018000000000000016, -0.738, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, 0.0, 0.015000000000000013, -0.738, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, 0.0, 0.015000000000000013, -0.738, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, 0.0, 0.015000000000000013, -0.738, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, 0.0, 0.015000000000000013, -0.738, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, 0.0, 0.015000000000000013, -0.738, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, 0.0, 0.015000000000000013, -0.738, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, 0.0, 0.015000000000000013, -0.738, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, 0.10000000000000009, 0.01200000000000001, -0.741, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, 0.0, 0.01200000000000001, -0.741, 0.006000000000000005, 
-0.40000000000000036, 0.1999999999999993, 0.0, 0.01200000000000001, -0.741, 0.006000000000000005, 
-0.5, 0.1999999999999993, 0.0, 0.01200000000000001, -0.741, 0.009000000000000119, 
