-1.1999999999999993, -0.6000000000000014, -1.1999999999999997, 0.20099999999999996, -0.642, 0.0029999999999998916, 
-1.299999999999999, -0.5, -1.1999999999999997, 0.195, -0.645, 0.006000000000000005, 
-1.299999999999999, -0.5, -1.1999999999999997, 0.186, -0.645, 0.006000000000000005, 
-1.1999999999999993, -0.5, -1.1999999999999997, 0.18, -0.648, 0.008999999999999897, 
-1.299999999999999, -0.40000000000000036, -1.2999999999999998, 0.17099999999999999, -0.651, 0.008999999999999897, 
-1.299999999999999, -0.40000000000000036, -1.1999999999999997, 0.16499999999999998, -0.651, 0.008999999999999897, 
-1.299999999999999, -0.40000000000000036, -1.2999999999999998, 0.15599999999999997, -0.6539999999999999, 0.008999999999999897, 
-1.299999999999999, -0.3000000000000007, -1.1999999999999997, 0.14699999999999996, -0.657, 0.014999999999999902, 
-1.299999999999999, -0.3000000000000007, -1.1999999999999997, 0.14099999999999996, -0.657, 0.014999999999999902, 
-1.299999999999999, -0.3000000000000007, -1.1999999999999997, 0.132, -0.6599999999999999, 0.014999999999999902, 
-1.3999999999999986, -0.1999999999999993, -1.1999999999999997, 0.126, -0.6599999999999999, 0.018000000000000016, 
-1.299999999999999, -0.1999999999999993, -1.1999999999999997, 0.11699999999999999, -0.6599999999999999, 0.020999999999999908, 
-1.299999999999999, -0.1999999999999993, -1.1999999999999997, 0.11099999999999999, -0.6659999999999999, 0.020999999999999908, 
-1.3999999999999986, -0.09999999999999964, -1.0999999999999996, 0.10499999999999998, -0.6659999999999999, 0.02400000000000002, 
-1.3999999999999986, -0.09999999999999964, -1.0999999999999996, 0.09599999999999997, -0.6659999999999999, 0.02400000000000002, 
-1.3999999999999986, -0.09999999999999964, -1.0, 0.08999999999999997, -0.6659999999999999, 0.02400000000000002, 
-1.299999999999999, 0.0, -0.8999999999999999, 0.08399999999999996, -0.669, 0.026999999999999913, 
-1.3999999999999986, 0.0, -0.7999999999999998, 0.07499999999999996, -0.669, 0.030000000000000027, 
-1.3999999999999986, 0.0, -0.6999999999999997, 0.06899999999999995, -0.6659999999999999, 0.030000000000000027, 
-1.3999999999999986, 0.0, -0.5999999999999996, 0.05999999999999994, -0.669, 0.030000000000000027, 
-1.299999999999999, 0.1999999999999993, -0.5, 0.05399999999999994, -0.669, 0.030000000000000027, 
-1.299999999999999, 0.1999999999999993, -0.5, 0.04499999999999993, -0.669, 0.030000000000000027, 
-1.3999999999999986, 0.3000000000000007, -0.5, 0.041999999999999926, -0.6659999999999999, 0.03299999999999992, 
-1.3999999999999986, 0.3000000000000007, -0.3999999999999999, 0.03600000000000003, -0.669, 0.03299999999999992, 
-1.3999999999999986, 0.1999999999999993, -0.2999999999999998, 0.027000000000000024, -0.6659999999999999, 0.03299999999999992, 
-1.3999999999999986, 0.1999999999999993, -0.19999999999999973, 0.02100000000000002, -0.669, 0.03299999999999992, 
-1.1999999999999993, 0.3000000000000007, -0.09999999999999964, 0.015000000000000013, -0.6659999999999999, 0.03600000000000003, 
-1.1999999999999993, 0.3000000000000007, -0.09999999999999964, 0.006000000000000005, -0.6659999999999999, 0.03600000000000003, 
-1.1999999999999993, 0.40000000000000036, 0.0, 0.0030000000000000027, -0.663, 0.03299999999999992, 
-1.1999999999999993, 0.40000000000000036, 0.10000000000000009, -0.006000000000000005, -0.6599999999999999, 0.03299999999999992, 
-1.1999999999999993, 0.40000000000000036, 0.10000000000000009, -0.009000000000000008, -0.6599999999999999, 0.03299999999999992, 
-1.1999999999999993, 0.40000000000000036, 0.20000000000000018, -0.018000000000000016, -0.657, 0.03299999999999992, 
-1.1999999999999993, 0.5, 0.20000000000000018, -0.02400000000000002, -0.657, 0.038999999999999924, 
-1.1999999999999993, 0.5, 0.20000000000000018, -0.03300000000000003, -0.657, 0.038999999999999924, 
-1.1999999999999993, 0.5, 0.20000000000000018, -0.039000000000000035, -0.651, 0.038999999999999924, 
-1.1999999999999993, 0.5999999999999996, 0.40000000000000036, -0.04500000000000004, -0.651, 0.03600000000000003, 
-1.1999999999999993, 0.5999999999999996, 0.40000000000000036, -0.051000000000000045, -0.648, 0.03600000000000003, 
-1.1999999999999993, 0.5999999999999996, 0.2999999999999998, -0.05700000000000005, -0.645, 0.03600000000000003, 
-1.1999999999999993, 0.5999999999999996, 0.40000000000000036, -0.06600000000000006, -0.642, 0.03600000000000003, 
-1.0999999999999979, 0.6999999999999993, 0.5, -0.07200000000000006, -0.642, 0.038999999999999924, 
-1.0999999999999979, 0.6999999999999993, 0.40000000000000036, -0.07800000000000007, -0.639, 0.038999999999999924, 
-1.0999999999999979, 0.8000000000000007, 0.40000000000000036, -0.08400000000000007, -0.636, 0.03600000000000003, 
-1.0999999999999979, 0.8000000000000007, 0.40000000000000036, -0.09299999999999997, -0.636, 0.03600000000000003, 
-1.0999999999999979, 0.8000000000000007, 0.40000000000000036, -0.09899999999999998, -0.633, 0.03600000000000003, 
-1.0999999999999979, 0.8000000000000007, 0.40000000000000036, -0.10499999999999998, -0.63, 0.03600000000000003, 
-1.0999999999999979, 0.8000000000000007, 0.2999999999999998, -0.11099999999999999, -0.627, 0.03600000000000003, 
-1.0999999999999979, 0.8000000000000007, 0.2999999999999998, -0.12, -0.627, 0.03600000000000003, 
-1.0999999999999979, 0.8000000000000007, 0.40000000000000036, -0.126, -0.627, 0.03600000000000003, 
-1.0999999999999979, 0.8000000000000007, 0.2999999999999998, -0.132, -0.624, 0.03600000000000003, 
-0.8999999999999986, 1.0, 0.2999999999999998, -0.138, -0.621, 0.03600000000000003, 
-0.8999999999999986, 1.0, 0.2999999999999998, -0.14700000000000002, -0.621, 0.03600000000000003, 
-0.8999999999999986, 0.9000000000000004, 0.20000000000000018, -0.15300000000000002, -0.621, 0.03600000000000003, 
-0.8999999999999986, 0.9000000000000004, 0.20000000000000018, -0.15900000000000003, -0.615, 0.03600000000000003, 
-0.8999999999999986, 0.9000000000000004, 0.10000000000000009, -0.16800000000000004, -0.615, 0.03600000000000003, 
-0.8999999999999986, 0.9000000000000004, 0.0, -0.17400000000000004, -0.615, 0.03600000000000003, 
-0.8999999999999986, 0.9000000000000004, 0.0, -0.18300000000000005, -0.615, 0.03600000000000003, 
-0.8999999999999986, 0.9000000000000004, 0.0, -0.18900000000000006, -0.612, 0.03600000000000003, 
-0.8999999999999986, 0.9000000000000004, 0.0, -0.19500000000000006, -0.609, 0.03600000000000003, 
-0.8999999999999986, 1.0, -0.09999999999999964, -0.20100000000000007, -0.609, 0.03299999999999992, 
-0.8999999999999986, 1.0, -0.09999999999999964, -0.20999999999999996, -0.609, 0.03299999999999992, 
-0.8999999999999986, 1.0, -0.19999999999999973, -0.21599999999999997, -0.606, 0.03299999999999992, 
-0.8999999999999986, 1.0, -0.2999999999999998, -0.22199999999999998, -0.606, 0.03299999999999992, 
-0.8999999999999986, 1.0, -0.3999999999999999, -0.23099999999999998, -0.606, 0.03299999999999992, 
-0.8999999999999986, 1.0, -0.2999999999999998, -0.237, -0.606, 0.03299999999999992, 
-0.8999999999999986, 1.0, -0.3999999999999999, -0.243, -0.606, 0.03299999999999992, 
-0.8999999999999986, 1.0, -0.5, -0.249, -0.603, 0.03299999999999992, 
-0.8999999999999986, 1.0, -0.5999999999999996, -0.255, -0.603, 0.03299999999999992, 
-0.9999999999999982, 1.0999999999999996, -0.5, -0.261, -0.603, 0.03600000000000003, 
-0.9999999999999982, 1.0999999999999996, -0.5999999999999996, -0.27, -0.603, 0.03600000000000003, 
-0.9999999999999982, 1.0999999999999996, -0.5999999999999996, -0.276, -0.6, 0.03600000000000003, 
-0.9999999999999982, 1.0999999999999996, -0.5999999999999996, -0.279, -0.6, 0.03600000000000003, 
-0.9999999999999982, 1.0, -0.5999999999999996, -0.28800000000000003, -0.6, 0.03600000000000003, 
-0.9999999999999982, 1.0, -0.5999999999999996, -0.29400000000000004, -0.6, 0.03600000000000003, 
-0.9999999999999982, 1.0, -0.5999999999999996, -0.29700000000000004, -0.6, 0.03600000000000003, 
-0.9999999999999982, 1.1999999999999993, -0.6999999999999997, -0.30300000000000005, -0.597, 0.03299999999999992, 
-0.9999999999999982, 1.1999999999999993, -0.5999999999999996, -0.30900000000000005, -0.594, 0.03299999999999992, 
-0.7999999999999972, 1.1999999999999993, -0.5999999999999996, -0.31200000000000006, -0.597, 0.03600000000000003, 
-0.8999999999999986, 1.3000000000000007, -0.6999999999999997, -0.31800000000000006, -0.594, 0.038999999999999924, 
-0.8999999999999986, 1.3000000000000007, -0.6999999999999997, -0.32400000000000007, -0.594, 0.038999999999999924, 
-0.8999999999999986, 1.3000000000000007, -0.5999999999999996, -0.32700000000000007, -0.591, 0.038999999999999924, 
-0.8999999999999986, 1.3000000000000007, -0.5999999999999996, -0.3330000000000001, -0.591, 0.038999999999999924, 
-0.8999999999999986, 1.3000000000000007, -0.5, -0.33599999999999997, -0.591, 0.038999999999999924, 
-0.8999999999999986, 1.3000000000000007, -0.5, -0.34199999999999997, -0.591, 0.038999999999999924, 
-0.8999999999999986, 1.3000000000000007, -0.3999999999999999, -0.345, -0.5880000000000001, 0.038999999999999924, 
-0.8999999999999986, 1.3000000000000007, -0.3999999999999999, -0.348, -0.5880000000000001, 0.038999999999999924, 
-0.8999999999999986, 1.3000000000000007, -0.2999999999999998, -0.354, -0.585, 0.038999999999999924, 
-0.8999999999999986, 1.4000000000000004, -0.2999999999999998, -0.357, -0.585, 0.03600000000000003, 
-0.8999999999999986, 1.4000000000000004, -0.2999999999999998, -0.36, -0.5820000000000001, 0.03600000000000003, 
-0.8999999999999986, 1.4000000000000004, -0.2999999999999998, -0.366, -0.5820000000000001, 0.03600000000000003, 
-0.7999999999999972, 1.4000000000000004, -0.2999999999999998, -0.369, -0.579, 0.038999999999999924, 
-0.7999999999999972, 1.4000000000000004, -0.2999999999999998, -0.372, -0.579, 0.038999999999999924, 
-0.7999999999999972, 1.4000000000000004, -0.2999999999999998, -0.375, -0.5760000000000001, 0.038999999999999924, 
-0.7999999999999972, 1.4000000000000004, -0.19999999999999973, -0.381, -0.573, 0.038999999999999924, 
-0.7999999999999972, 1.4000000000000004, -0.19999999999999973, -0.384, -0.573, 0.038999999999999924, 
-0.8999999999999986, 1.5, -0.19999999999999973, -0.387, -0.5700000000000001, 0.04200000000000004, 
-0.8999999999999986, 1.5999999999999996, 0.0, -0.387, -0.567, 0.038999999999999924, 
-0.7999999999999972, 1.5, -0.09999999999999964, -0.39, -0.567, 0.03600000000000003, 
-0.7999999999999972, 1.5, 0.0, -0.396, -0.5640000000000001, 0.03600000000000003, 
-0.7999999999999972, 1.5, 0.10000000000000009, -0.399, -0.5609999999999999, 0.03600000000000003, 
-0.7999999999999972, 1.5, 0.0, -0.4019999999999999, -0.5609999999999999, 0.03600000000000003, 
-0.6999999999999993, 1.5999999999999996, 0.10000000000000009, -0.405, -0.558, 0.038999999999999924, 
-0.6999999999999993, 1.5999999999999996, 0.10000000000000009, -0.405, -0.558, 0.038999999999999924, 
-0.6999999999999993, 1.5999999999999996, 0.20000000000000018, -0.41100000000000003, -0.5549999999999999, 0.038999999999999924, 
-0.6999999999999993, 1.6999999999999993, 0.20000000000000018, -0.41100000000000003, -0.552, 0.03600000000000003, 
-0.6999999999999993, 1.6999999999999993, 0.20000000000000018, -0.41700000000000004, -0.552, 0.03600000000000003, 
-0.6999999999999993, 1.6999999999999993, 0.20000000000000018, -0.41999999999999993, -0.5489999999999999, 0.03600000000000003, 
-0.6999999999999993, 1.6999999999999993, 0.2999999999999998, -0.41999999999999993, -0.5489999999999999, 0.03600000000000003, 
-0.6999999999999993, 1.6999999999999993, 0.2999999999999998, -0.42300000000000004, -0.546, 0.03600000000000003, 
-0.6999999999999993, 1.6999999999999993, 0.2999999999999998, -0.42900000000000005, -0.546, 0.03600000000000003, 
-0.6999999999999993, 1.6999999999999993, 0.20000000000000018, -0.42900000000000005, -0.546, 0.03600000000000003, 
-0.6999999999999993, 1.6999999999999993, 0.2999999999999998, -0.42900000000000005, -0.5429999999999999, 0.03600000000000003, 
-0.6999999999999993, 1.8000000000000007, 0.2999999999999998, -0.43500000000000005, -0.5429999999999999, 0.03299999999999992, 
-0.6999999999999993, 1.8000000000000007, 0.20000000000000018, -0.43500000000000005, -0.54, 0.03299999999999992, 
-0.6999999999999993, 1.8000000000000007, 0.2999999999999998, -0.44100000000000006, -0.5369999999999999, 0.03299999999999992, 
-0.6999999999999993, 1.8000000000000007, 0.20000000000000018, -0.44399999999999995, -0.5369999999999999, 0.03299999999999992, 
-0.6999999999999993, 1.8000000000000007, 0.2999999999999998, -0.44399999999999995, -0.5369999999999999, 0.03299999999999992, 
-0.5, 1.9000000000000004, 0.20000000000000018, -0.44700000000000006, -0.5369999999999999, 0.03600000000000003, 
-0.5, 1.9000000000000004, 0.20000000000000018, -0.44999999999999996, -0.5369999999999999, 0.03600000000000003, 
-0.5, 1.9000000000000004, 0.20000000000000018, -0.44999999999999996, -0.5369999999999999, 0.03600000000000003, 
-0.5, 1.9000000000000004, 0.2999999999999998, -0.45599999999999996, -0.534, 0.03600000000000003, 
-0.5, 1.9000000000000004, 0.20000000000000018, -0.4590000000000001, -0.534, 0.03600000000000003, 
-0.5, 2.0, 0.20000000000000018, -0.46199999999999997, -0.534, 0.03299999999999992, 
-0.5, 2.0, 0.20000000000000018, -0.46199999999999997, -0.534, 0.03299999999999992, 
-0.5, 2.0, 0.20000000000000018, -0.46799999999999997, -0.534, 0.03299999999999992, 
-0.5, 2.0, 0.20000000000000018, -0.4710000000000001, -0.534, 0.03299999999999992, 
-0.5, 2.0, 0.20000000000000018, -0.4710000000000001, -0.534, 0.03299999999999992, 
-0.5, 2.0, 0.20000000000000018, -0.474, -0.534, 0.03299999999999992, 
-0.5, 2.0, 0.10000000000000009, -0.4770000000000001, -0.534, 0.03299999999999992, 
-0.5, 2.0, 0.20000000000000018, -0.48, -0.534, 0.03299999999999992, 
-0.5, 2.0, 0.0, -0.4830000000000001, -0.534, 0.03299999999999992, 
-0.5, 2.0, 0.0, -0.4830000000000001, -0.534, 0.03299999999999992, 
-0.5, 2.0, 0.0, -0.486, -0.534, 0.03299999999999992, 
-0.5, 2.0, 0.0, -0.486, -0.534, 0.03299999999999992, 
-0.5, 2.0, 0.0, -0.4890000000000001, -0.534, 0.03299999999999992, 
-0.5, 2.0, -0.09999999999999964, -0.492, -0.534, 0.03299999999999992, 
-0.5, 2.0, 0.0, -0.4950000000000001, -0.534, 0.03299999999999992, 
-0.5, 2.0, -0.09999999999999964, -0.498, -0.534, 0.03299999999999992, 
-0.5, 2.0, 0.0, -0.498, -0.534, 0.03299999999999992, 
-0.5, 2.0, 0.0, -0.498, -0.534, 0.03299999999999992, 
-0.5, 2.0, -0.09999999999999964, -0.5010000000000001, -0.534, 0.03299999999999992, 
-0.5, 2.0, 0.0, -0.504, -0.534, 0.03299999999999992, 
-0.5, 2.0, -0.09999999999999964, -0.5070000000000001, -0.534, 0.03299999999999992, 
-0.5, 2.0, -0.09999999999999964, -0.5070000000000001, -0.534, 0.03299999999999992, 
-0.5999999999999979, 2.0, 0.0, -0.5070000000000001, -0.534, 0.03600000000000003, 
-0.5999999999999979, 2.0, -0.09999999999999964, -0.51, -0.534, 0.03600000000000003, 
-0.5999999999999979, 2.0, -0.09999999999999964, -0.51, -0.534, 0.03600000000000003, 
-0.5999999999999979, 2.0, -0.09999999999999964, -0.5130000000000001, -0.534, 0.03600000000000003, 
-0.5999999999999979, 2.0, -0.09999999999999964, -0.5130000000000001, -0.534, 0.03600000000000003, 
-0.5999999999999979, 2.0, -0.09999999999999964, -0.5130000000000001, -0.534, 0.03600000000000003, 
-0.5999999999999979, 2.0, -0.09999999999999964, -0.5130000000000001, -0.534, 0.03600000000000003, 
-0.5999999999999979, 2.0, -0.09999999999999964, -0.5190000000000001, -0.534, 0.03600000000000003, 
-0.5999999999999979, 2.0, -0.09999999999999964, -0.5190000000000001, -0.534, 0.03600000000000003, 
-0.5999999999999979, 2.0, -0.09999999999999964, -0.5190000000000001, -0.534, 0.03600000000000003, 
-0.5999999999999979, 2.0, -0.09999999999999964, -0.5190000000000001, -0.534, 0.03600000000000003, 
-0.5999999999999979, 2.0, -0.09999999999999964, -0.5190000000000001, -0.534, 0.03600000000000003, 
-0.5999999999999979, 2.0, -0.19999999999999973, -0.522, -0.534, 0.03600000000000003, 
-0.5999999999999979, 2.0, -0.09999999999999964, -0.522, -0.534, 0.03600000000000003, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.03600000000000003, 
-0.5, 2.0, 0.0, -0.522, -0.5309999999999999, 0.03299999999999992, 
-0.5, 2.0, 0.0, -0.522, -0.5309999999999999, 0.03299999999999992, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.522, -0.5309999999999999, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.522, -0.5309999999999999, 0.030000000000000027, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.5309999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.534, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.534, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.534, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.534, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.522, -0.534, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.10000000000000009, -0.5190000000000001, -0.5369999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.516, -0.534, 0.026999999999999913, 
-0.5999999999999979, 2.0, -0.09999999999999964, -0.516, -0.5369999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, -0.09999999999999964, -0.516, -0.5369999999999999, 0.026999999999999913, 
-0.5999999999999979, 2.0, 0.0, -0.5130000000000001, -0.54, 0.026999999999999913, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.5130000000000001, -0.54, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.5130000000000001, -0.54, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.5130000000000001, -0.5429999999999999, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.5130000000000001, -0.5429999999999999, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.5070000000000001, -0.5429999999999999, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.5070000000000001, -0.5429999999999999, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, -0.09999999999999964, -0.5070000000000001, -0.546, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.5070000000000001, -0.546, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.5070000000000001, -0.546, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.10000000000000009, -0.504, -0.5489999999999999, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, -0.09999999999999964, -0.5010000000000001, -0.5489999999999999, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.498, -0.5489999999999999, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.498, -0.5489999999999999, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.498, -0.5549999999999999, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.498, -0.5549999999999999, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.492, -0.5549999999999999, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, -0.09999999999999964, -0.492, -0.5549999999999999, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.4890000000000001, -0.558, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.10000000000000009, -0.4890000000000001, -0.558, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, -0.09999999999999964, -0.486, -0.5609999999999999, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.4830000000000001, -0.5609999999999999, 0.030000000000000027, 
-0.5999999999999979, 1.9000000000000004, 0.0, -0.4830000000000001, -0.5609999999999999, 0.030000000000000027, 
-0.5999999999999979, 1.8000000000000007, 0.0, -0.4830000000000001, -0.5640000000000001, 0.03299999999999992, 
-0.7999999999999972, 1.8000000000000007, 0.0, -0.4770000000000001, -0.5640000000000001, 0.030000000000000027, 
-0.7999999999999972, 1.8000000000000007, 0.10000000000000009, -0.474, -0.567, 0.030000000000000027, 
-0.7999999999999972, 1.8000000000000007, 0.0, -0.474, -0.567, 0.030000000000000027, 
-0.7999999999999972, 1.8000000000000007, 0.0, -0.4710000000000001, -0.567, 0.030000000000000027, 
-0.7999999999999972, 1.8000000000000007, 0.0, -0.46799999999999997, -0.573, 0.030000000000000027, 
-0.7999999999999972, 1.8000000000000007, 0.10000000000000009, -0.4650000000000001, -0.573, 0.030000000000000027, 
-0.7999999999999972, 1.8000000000000007, 0.0, -0.4650000000000001, -0.573, 0.030000000000000027, 
-0.7999999999999972, 1.8000000000000007, 0.0, -0.46199999999999997, -0.5760000000000001, 0.030000000000000027, 
-0.7999999999999972, 1.8000000000000007, 0.10000000000000009, -0.4590000000000001, -0.5760000000000001, 0.030000000000000027, 
-0.7999999999999972, 1.8000000000000007, 0.10000000000000009, -0.45599999999999996, -0.5760000000000001, 0.030000000000000027, 
-0.7999999999999972, 1.8000000000000007, 0.10000000000000009, -0.45300000000000007, -0.579, 0.030000000000000027, 
-0.7999999999999972, 1.8000000000000007, 0.10000000000000009, -0.45300000000000007, -0.579, 0.030000000000000027, 
-0.6999999999999993, 1.6999999999999993, 0.0, -0.44999999999999996, -0.5820000000000001, 0.026999999999999913, 
-0.6999999999999993, 1.6999999999999993, 0.10000000000000009, -0.44700000000000006, -0.585, 0.026999999999999913, 
-0.6999999999999993, 1.6999999999999993, 0.10000000000000009, -0.44100000000000006, -0.585, 0.026999999999999913, 
-0.6999999999999993, 1.6999999999999993, 0.10000000000000009, -0.44100000000000006, -0.5880000000000001, 0.026999999999999913, 
-0.7999999999999972, 1.6999999999999993, 0.20000000000000018, -0.43799999999999994, -0.5880000000000001, 0.02400000000000002, 
-0.7999999999999972, 1.6999999999999993, 0.10000000000000009, -0.43500000000000005, -0.591, 0.02400000000000002, 
-0.7999999999999972, 1.6999999999999993, 0.10000000000000009, -0.43500000000000005, -0.591, 0.02400000000000002, 
-0.7999999999999972, 1.6999999999999993, 0.10000000000000009, -0.42900000000000005, -0.591, 0.02400000000000002, 
-0.7999999999999972, 1.5, 0.10000000000000009, -0.42599999999999993, -0.594, 0.026999999999999913, 
-0.7999999999999972, 1.5999999999999996, 0.20000000000000018, -0.42599999999999993, -0.597, 0.026999999999999913, 
-0.7999999999999972, 1.5999999999999996, 0.10000000000000009, -0.41999999999999993, -0.6, 0.026999999999999913, 
-0.7999999999999972, 1.5999999999999996, 0.20000000000000018, -0.41700000000000004, -0.6, 0.026999999999999913, 
-0.7999999999999972, 1.5999999999999996, 0.10000000000000009, -0.4139999999999999, -0.603, 0.026999999999999913, 
-0.7999999999999972, 1.5999999999999996, 0.20000000000000018, -0.41100000000000003, -0.603, 0.026999999999999913, 
-0.7999999999999972, 1.5999999999999996, 0.10000000000000009, -0.41100000000000003, -0.603, 0.026999999999999913, 
-0.7999999999999972, 1.5999999999999996, 0.10000000000000009, -0.4079999999999999, -0.606, 0.026999999999999913, 
-0.7999999999999972, 1.5999999999999996, 0.20000000000000018, -0.405, -0.606, 0.026999999999999913, 
-0.7999999999999972, 1.5999999999999996, 0.10000000000000009, -0.4019999999999999, -0.609, 0.026999999999999913, 
-0.8999999999999986, 1.4000000000000004, 0.20000000000000018, -0.399, -0.612, 0.026999999999999913, 
-0.8999999999999986, 1.4000000000000004, 0.10000000000000009, -0.396, -0.612, 0.026999999999999913, 
-0.8999999999999986, 1.4000000000000004, 0.20000000000000018, -0.393, -0.615, 0.026999999999999913, 
-0.8999999999999986, 1.4000000000000004, 0.10000000000000009, -0.387, -0.618, 0.026999999999999913, 
-0.8999999999999986, 1.4000000000000004, 0.10000000000000009, -0.387, -0.618, 0.026999999999999913, 
-0.8999999999999986, 1.4000000000000004, 0.10000000000000009, -0.384, -0.618, 0.026999999999999913, 
-0.8999999999999986, 1.4000000000000004, 0.10000000000000009, -0.381, -0.621, 0.026999999999999913, 
-0.8999999999999986, 1.4000000000000004, 0.10000000000000009, -0.378, -0.621, 0.026999999999999913, 
-0.8999999999999986, 1.4000000000000004, 0.10000000000000009, -0.375, -0.624, 0.026999999999999913, 
-0.8999999999999986, 1.4000000000000004, 0.10000000000000009, -0.372, -0.624, 0.026999999999999913, 
-0.8999999999999986, 1.3000000000000007, 0.10000000000000009, -0.369, -0.627, 0.030000000000000027, 
-0.8999999999999986, 1.3000000000000007, 0.0, -0.366, -0.627, 0.030000000000000027, 
-0.8999999999999986, 1.3000000000000007, 0.0, -0.363, -0.63, 0.030000000000000027, 
-0.8999999999999986, 1.3000000000000007, 0.0, -0.36, -0.63, 0.030000000000000027, 
-0.8999999999999986, 1.3000000000000007, 0.0, -0.357, -0.633, 0.030000000000000027, 
-1.0999999999999979, 1.1999999999999993, 0.0, -0.354, -0.633, 0.026999999999999913, 
-1.0999999999999979, 1.1999999999999993, 0.0, -0.351, -0.636, 0.026999999999999913, 
-1.0999999999999979, 1.1999999999999993, 0.0, -0.348, -0.636, 0.026999999999999913, 
-1.0999999999999979, 1.1999999999999993, 0.0, -0.348, -0.636, 0.026999999999999913, 
-1.0999999999999979, 1.3000000000000007, -0.09999999999999964, -0.34199999999999997, -0.639, 0.026999999999999913, 
-1.0999999999999979, 1.3000000000000007, 0.0, -0.33899999999999997, -0.642, 0.026999999999999913, 
-1.0999999999999979, 1.3000000000000007, -0.09999999999999964, -0.33599999999999997, -0.642, 0.026999999999999913, 
-1.0999999999999979, 1.3000000000000007, -0.09999999999999964, -0.3330000000000001, -0.642, 0.026999999999999913, 
-1.0999999999999979, 1.3000000000000007, -0.09999999999999964, -0.33000000000000007, -0.648, 0.026999999999999913, 
