-0.3000000000000007, 0.0, -0.10000000000000009, 0.03600000000000003, -0.708, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.03600000000000003, -0.708, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.03600000000000003, -0.708, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.03600000000000003, -0.708, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.03600000000000003, -0.708, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.03600000000000003, -0.711, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.03600000000000003, -0.711, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.03600000000000003, -0.711, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.03600000000000003, -0.711, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.03600000000000003, -0.711, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.03600000000000003, -0.711, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.03600000000000003, -0.714, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.03300000000000003, -0.714, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.03300000000000003, -0.714, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.03300000000000003, -0.714, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.03300000000000003, -0.714, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.03300000000000003, -0.714, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.03300000000000003, -0.714, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.03300000000000003, -0.717, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.030000000000000027, -0.72, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.030000000000000027, -0.72, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.030000000000000027, -0.72, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.030000000000000027, -0.72, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.030000000000000027, -0.72, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.027000000000000024, -0.717, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.027000000000000024, -0.717, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.027000000000000024, -0.72, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.027000000000000024, -0.723, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.027000000000000024, -0.723, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.027000000000000024, -0.723, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.027000000000000024, -0.723, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.027000000000000024, -0.723, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.027000000000000024, -0.723, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.027000000000000024, -0.723, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.02400000000000002, -0.723, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.02400000000000002, -0.723, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.02400000000000002, -0.723, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.02400000000000002, -0.723, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.02400000000000002, -0.723, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.02400000000000002, -0.723, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.02400000000000002, -0.723, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.02400000000000002, -0.726, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.02400000000000002, -0.726, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.02400000000000002, -0.726, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.02400000000000002, -0.726, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.02100000000000002, -0.726, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.02100000000000002, -0.726, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.02100000000000002, -0.726, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.02100000000000002, -0.726, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.02100000000000002, -0.726, 0.0, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.02100000000000002, -0.726, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.02100000000000002, -0.726, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.02100000000000002, -0.726, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.02100000000000002, -0.726, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.02100000000000002, -0.726, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.02100000000000002, -0.726, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.19999999999999973, 0.02100000000000002, -0.726, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.02100000000000002, -0.723, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.02100000000000002, -0.723, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.02100000000000002, -0.723, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.02100000000000002, -0.723, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.02100000000000002, -0.723, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.02100000000000002, -0.723, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.02100000000000002, -0.723, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.02100000000000002, -0.723, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.19999999999999973, 0.018000000000000016, -0.72, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.19999999999999973, 0.018000000000000016, -0.72, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.19999999999999973, 0.018000000000000016, -0.72, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.015000000000000013, -0.723, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.015000000000000013, -0.723, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.015000000000000013, -0.723, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.015000000000000013, -0.723, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.19999999999999973, 0.01200000000000001, -0.723, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.19999999999999973, 0.01200000000000001, -0.723, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.19999999999999973, 0.01200000000000001, -0.723, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.01200000000000001, -0.72, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.01200000000000001, -0.72, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.01200000000000001, -0.72, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.01200000000000001, -0.72, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.10000000000000009, 0.01200000000000001, -0.72, 0.0030000000000001137, 
-0.5, 0.09999999999999787, -0.19999999999999973, 0.01200000000000001, -0.717, 0.0030000000000001137, 
-0.5, 0.1999999999999993, -0.19999999999999973, 0.01200000000000001, -0.717, 0.0, 
-0.5, 0.1999999999999993, -0.19999999999999973, 0.01200000000000001, -0.717, 0.0, 
-0.5, 0.1999999999999993, -0.19999999999999973, 0.01200000000000001, -0.717, 0.0, 
-0.5, 0.1999999999999993, -0.19999999999999973, 0.01200000000000001, -0.717, 0.0, 
-0.5, 0.1999999999999993, -0.10000000000000009, 0.009000000000000008, -0.72, 0.0, 
-0.5, 0.1999999999999993, -0.10000000000000009, 0.009000000000000008, -0.72, 0.0, 
-0.5, 0.1999999999999993, -0.10000000000000009, 0.009000000000000008, -0.72, 0.0, 
-0.40000000000000036, 0.1999999999999993, -0.10000000000000009, 0.006000000000000005, -0.714, 0.0, 
-0.40000000000000036, 0.1999999999999993, -0.10000000000000009, 0.006000000000000005, -0.714, 0.0, 
-0.40000000000000036, 0.1999999999999993, -0.10000000000000009, 0.006000000000000005, -0.714, 0.0, 
-0.40000000000000036, 0.1999999999999993, -0.10000000000000009, 0.006000000000000005, -0.714, 0.0, 
-0.40000000000000036, 0.1999999999999993, -0.10000000000000009, 0.006000000000000005, -0.714, 0.0, 
-0.40000000000000036, 0.1999999999999993, -0.10000000000000009, 0.006000000000000005, -0.714, 0.0, 
-0.40000000000000036, 0.1999999999999993, -0.19999999999999973, 0.0030000000000000027, -0.714, 0.0, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0030000000000000027, -0.711, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0030000000000000027, -0.711, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0030000000000000027, -0.711, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0030000000000000027, -0.711, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0030000000000000027, -0.711, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0030000000000000027, -0.708, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0030000000000000027, -0.708, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0030000000000000027, -0.708, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.0030000000000000027, -0.708, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.0030000000000000027, -0.708, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0030000000000000027, -0.7050000000000001, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.0030000000000000027, -0.702, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.0030000000000000027, -0.702, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.0030000000000000027, -0.702, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0030000000000000027, -0.702, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0030000000000000027, -0.702, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.0, -0.6990000000000001, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.0, -0.6990000000000001, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.0, -0.6990000000000001, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0, -0.696, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0, -0.696, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0, -0.696, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0, -0.696, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, -0.0030000000000000027, -0.6930000000000001, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, -0.0030000000000000027, -0.6930000000000001, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, -0.0030000000000000027, -0.6930000000000001, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, -0.0030000000000000027, -0.6930000000000001, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, -0.0030000000000000027, -0.6930000000000001, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, -0.0030000000000000027, -0.6930000000000001, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0, -0.69, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0, -0.69, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0, -0.69, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, -0.0030000000000000027, -0.687, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, -0.0030000000000000027, -0.687, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, -0.0030000000000000027, -0.687, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, -0.0030000000000000027, -0.687, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, -0.0030000000000000027, -0.687, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, -0.0030000000000000027, -0.687, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, -0.0030000000000000027, -0.687, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, -0.0030000000000000027, -0.687, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, -0.0030000000000000027, -0.687, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, -0.0030000000000000027, -0.687, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, -0.0030000000000000027, -0.687, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.0, -0.6839999999999999, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.0, -0.681, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, -0.0030000000000000027, -0.681, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, -0.0030000000000000027, -0.681, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, -0.0030000000000000027, -0.681, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, -0.0030000000000000027, -0.681, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, -0.0030000000000000027, -0.681, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, -0.0030000000000000027, -0.681, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, -0.0030000000000000027, -0.681, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, -0.0030000000000000027, -0.681, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.2999999999999998, 0.0, -0.681, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.2999999999999998, 0.0, -0.681, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.2999999999999998, 0.0, -0.681, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.0, -0.6779999999999999, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.0, -0.6779999999999999, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.0, -0.6779999999999999, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.0, -0.6779999999999999, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.0, -0.6779999999999999, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.0, -0.6779999999999999, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.2999999999999998, 0.0030000000000000027, -0.675, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.2999999999999998, 0.0030000000000000027, -0.675, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.2999999999999998, 0.0030000000000000027, -0.675, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.2999999999999998, 0.0030000000000000027, -0.675, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.2999999999999998, 0.0030000000000000027, -0.675, -0.006000000000000005, 
-0.20000000000000107, 0.0, -0.2999999999999998, 0.0030000000000000027, -0.675, -0.006000000000000005, 
-0.20000000000000107, 0.0, -0.2999999999999998, 0.0030000000000000027, -0.675, -0.006000000000000005, 
-0.20000000000000107, 0.0, -0.3999999999999999, 0.0030000000000000027, -0.675, -0.006000000000000005, 
-0.20000000000000107, 0.0, -0.2999999999999998, 0.006000000000000005, -0.675, -0.006000000000000005, 
-0.20000000000000107, 0.0, -0.2999999999999998, 0.006000000000000005, -0.675, -0.006000000000000005, 
-0.20000000000000107, 0.0, -0.2999999999999998, 0.006000000000000005, -0.675, -0.006000000000000005, 
-0.10000000000000142, 0.09999999999999787, -0.19999999999999973, 0.006000000000000005, -0.675, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.19999999999999973, 0.006000000000000005, -0.675, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.19999999999999973, 0.006000000000000005, -0.675, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.2999999999999998, 0.009000000000000008, -0.6719999999999999, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.2999999999999998, 0.009000000000000008, -0.6719999999999999, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.2999999999999998, 0.009000000000000008, -0.6719999999999999, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.2999999999999998, 0.009000000000000008, -0.6719999999999999, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.2999999999999998, 0.009000000000000008, -0.6719999999999999, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.19999999999999973, 0.01200000000000001, -0.675, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.19999999999999973, 0.01200000000000001, -0.675, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.01200000000000001, -0.675, -0.006000000000000005, 
-0.20000000000000107, 0.0, -0.2999999999999998, 0.01200000000000001, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.0, -0.2999999999999998, 0.01200000000000001, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.0, -0.2999999999999998, 0.01200000000000001, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.0, -0.2999999999999998, 0.01200000000000001, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.015000000000000013, -0.675, -0.006000000000000005, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.015000000000000013, -0.675, -0.006000000000000005, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.015000000000000013, -0.675, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.2999999999999998, 0.018000000000000016, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.2999999999999998, 0.018000000000000016, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.19999999999999973, 0.018000000000000016, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.19999999999999973, 0.018000000000000016, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.19999999999999973, 0.018000000000000016, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.19999999999999973, 0.018000000000000016, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.19999999999999973, 0.018000000000000016, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.19999999999999973, 0.02400000000000002, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.19999999999999973, 0.02400000000000002, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.19999999999999973, 0.02400000000000002, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.19999999999999973, 0.02400000000000002, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.027000000000000024, -0.675, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.027000000000000024, -0.675, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.19999999999999973, 0.027000000000000024, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.19999999999999973, 0.027000000000000024, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.19999999999999973, 0.027000000000000024, -0.6719999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.030000000000000027, -0.675, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.030000000000000027, -0.675, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.030000000000000027, -0.675, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.030000000000000027, -0.675, -0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.03300000000000003, -0.6719999999999999, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.03600000000000003, -0.675, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.10000000000000009, 0.03600000000000003, -0.675, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.03600000000000003, -0.6779999999999999, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.03600000000000003, -0.6779999999999999, -0.0029999999999998916, 
-0.3000000000000007, 0.09999999999999787, -0.19999999999999973, 0.03600000000000003, -0.6779999999999999, -0.0029999999999998916, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.03600000000000003, -0.6779999999999999, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.039000000000000035, -0.6779999999999999, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.039000000000000035, -0.6779999999999999, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.039000000000000035, -0.6779999999999999, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.039000000000000035, -0.6779999999999999, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.039000000000000035, -0.6779999999999999, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.04200000000000004, -0.6779999999999999, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.04200000000000004, -0.6779999999999999, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.04200000000000004, -0.6779999999999999, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.04200000000000004, -0.6779999999999999, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.04200000000000004, -0.6779999999999999, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.04200000000000004, -0.6779999999999999, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.04200000000000004, -0.6779999999999999, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000009, 0.04500000000000004, -0.6779999999999999, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.04500000000000004, -0.681, 0.0, 
-0.3000000000000007, 0.0, -0.19999999999999973, 0.04500000000000004, -0.681, 0.0, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.04500000000000004, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.2999999999999998, 0.04800000000000004, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.2999999999999998, 0.04800000000000004, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.2999999999999998, 0.04800000000000004, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.051000000000000045, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.051000000000000045, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.051000000000000045, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.051000000000000045, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.2999999999999998, 0.051000000000000045, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.2999999999999998, 0.051000000000000045, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.2999999999999998, 0.051000000000000045, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.05400000000000005, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.05400000000000005, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.05400000000000005, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.05400000000000005, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.2999999999999998, 0.05700000000000005, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.2999999999999998, 0.05700000000000005, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.05700000000000005, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.06000000000000005, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.06000000000000005, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.06000000000000005, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.06000000000000005, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.06000000000000005, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.06000000000000005, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.06000000000000005, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.06300000000000006, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.06300000000000006, -0.6779999999999999, -0.0029999999999998916, 
