0.1999999999999993, -0.20000000000000018, -9.2, 0.009000000000000008, 0.029999999999999916, -0.0030000000000000027, 
0.1999999999999993, -0.20000000000000018, -9.2, 0.009000000000000008, 0.029999999999999916, -0.0030000000000000027, 
0.1999999999999993, -0.20000000000000018, -9.099999999999998, 0.009000000000000008, 0.03299999999999992, -0.0030000000000000027, 
0.1999999999999993, -0.20000000000000018, -9.0, 0.006000000000000005, 0.029999999999999916, -0.0030000000000000027, 
0.1999999999999993, -0.20000000000000018, -8.899999999999999, 0.009000000000000008, 0.029999999999999916, -0.0030000000000000027, 
0.1999999999999993, -0.20000000000000018, -8.899999999999999, 0.009000000000000008, 0.029999999999999916, -0.0030000000000000027, 
0.3000000000000007, -0.20000000000000018, -8.8, 0.006000000000000005, 0.029999999999999916, -0.0030000000000000027, 
0.3000000000000007, -0.20000000000000018, -8.8, 0.006000000000000005, 0.029999999999999916, -0.0030000000000000027, 
0.1999999999999993, -0.20000000000000018, -8.8, 0.009000000000000008, 0.026999999999999913, -0.0030000000000000027, 
0.1999999999999993, -0.20000000000000018, -8.8, 0.009000000000000008, 0.026999999999999913, -0.0030000000000000027, 
0.3000000000000007, -0.20000000000000018, -8.599999999999998, 0.006000000000000005, 0.029999999999999916, -0.0030000000000000027, 
0.3000000000000007, -0.20000000000000018, -8.599999999999998, 0.006000000000000005, 0.029999999999999916, -0.0030000000000000027, 
0.3000000000000007, -0.20000000000000018, -8.5, 0.009000000000000008, 0.026999999999999913, -0.0030000000000000027, 
0.3000000000000007, -0.20000000000000018, -8.399999999999999, 0.006000000000000005, 0.026999999999999913, -0.0030000000000000027, 
0.3000000000000007, -0.20000000000000018, -8.399999999999999, 0.006000000000000005, 0.026999999999999913, -0.0030000000000000027, 
0.3000000000000007, -0.20000000000000018, -8.399999999999999, 0.006000000000000005, 0.026999999999999913, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -8.2, 0.006000000000000005, 0.02399999999999991, -0.006000000000000005, 
0.09999999999999964, -0.20000000000000018, -8.2, 0.006000000000000005, 0.02399999999999991, -0.006000000000000005, 
0.09999999999999964, -0.20000000000000018, -8.2, 0.006000000000000005, 0.02399999999999991, -0.006000000000000005, 
0.09999999999999964, -0.20000000000000018, -8.2, 0.006000000000000005, 0.02399999999999991, -0.006000000000000005, 
0.09999999999999964, -0.20000000000000018, -8.0, 0.006000000000000005, 0.020999999999999908, -0.006000000000000005, 
0.09999999999999964, -0.20000000000000018, -8.0, 0.006000000000000005, 0.020999999999999908, -0.006000000000000005, 
0.0, -0.20000000000000018, -7.899999999999999, 0.006000000000000005, 0.02399999999999991, -0.0030000000000000027, 
0.0, -0.09999999999999964, -7.800000000000001, 0.006000000000000005, 0.02399999999999991, -0.0030000000000000027, 
0.0, -0.09999999999999964, -7.800000000000001, 0.006000000000000005, 0.020999999999999908, -0.0030000000000000027, 
0.0, -0.09999999999999964, -7.800000000000001, 0.006000000000000005, 0.020999999999999908, -0.0030000000000000027, 
0.0, -0.09999999999999964, -7.699999999999999, 0.006000000000000005, 0.020999999999999908, -0.0030000000000000027, 
0.0, -0.09999999999999964, -7.699999999999999, 0.006000000000000005, 0.020999999999999908, -0.0030000000000000027, 
0.0, -0.09999999999999964, -7.699999999999999, 0.006000000000000005, 0.020999999999999908, -0.0030000000000000027, 
0.0, -0.09999999999999964, -7.5, 0.006000000000000005, 0.017999999999999905, -0.0030000000000000027, 
0.0, -0.09999999999999964, -7.5, 0.006000000000000005, 0.017999999999999905, -0.0030000000000000027, 
0.0, -0.09999999999999964, -7.5, 0.006000000000000005, 0.017999999999999905, -0.0030000000000000027, 
0.0, -0.09999999999999964, -7.5, 0.006000000000000005, 0.017999999999999905, -0.0030000000000000027, 
0.0, -0.09999999999999964, -7.300000000000001, 0.006000000000000005, 0.014999999999999902, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -7.199999999999999, 0.006000000000000005, 0.017999999999999905, 0.0, 
-0.09999999999999964, -0.09999999999999964, -7.199999999999999, 0.006000000000000005, 0.017999999999999905, 0.0, 
-0.09999999999999964, 0.09999999999999964, -7.099999999999998, 0.0030000000000000027, 0.014999999999999902, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -7.0, 0.006000000000000005, 0.014999999999999902, -0.0030000000000000027, 
-0.20000000000000018, 0.0, -7.0, 0.006000000000000005, 0.014999999999999902, -0.006000000000000005, 
-0.20000000000000018, 0.0, -6.899999999999999, 0.0030000000000000027, 0.014999999999999902, -0.006000000000000005, 
-0.20000000000000018, 0.0, -6.899999999999999, 0.0030000000000000027, 0.014999999999999902, -0.006000000000000005, 
-0.20000000000000018, 0.0, -6.800000000000001, 0.006000000000000005, 0.01200000000000001, -0.006000000000000005, 
-0.20000000000000018, 0.0, -6.800000000000001, 0.0030000000000000027, 0.01200000000000001, -0.006000000000000005, 
-0.20000000000000018, 0.0, -6.800000000000001, 0.0030000000000000027, 0.01200000000000001, -0.006000000000000005, 
-0.20000000000000018, 0.0, -6.699999999999999, 0.0030000000000000027, 0.014999999999999902, -0.006000000000000005, 
-0.20000000000000018, 0.0, -6.5, 0.0030000000000000027, 0.01200000000000001, -0.006000000000000005, 
-0.20000000000000018, 0.0, -6.5, 0.0030000000000000027, 0.01200000000000001, -0.006000000000000005, 
-0.20000000000000018, 0.0, -6.5, 0.0030000000000000027, 0.01200000000000001, -0.006000000000000005, 
-0.20000000000000018, 0.0, -6.399999999999999, 0.0, 0.009000000000000008, -0.006000000000000005, 
-0.20000000000000018, 0.0, -6.300000000000001, 0.0030000000000000027, 0.009000000000000008, -0.006000000000000005, 
-0.20000000000000018, 0.0, -6.300000000000001, 0.0030000000000000027, 0.009000000000000008, -0.006000000000000005, 
-0.20000000000000018, 0.0, -6.199999999999999, 0.0, 0.009000000000000008, -0.006000000000000005, 
-0.20000000000000018, 0.0, -6.099999999999998, 0.0, 0.009000000000000008, -0.006000000000000005, 
-0.20000000000000018, 0.0, -6.0, 0.0030000000000000027, 0.009000000000000008, -0.006000000000000005, 
-0.20000000000000018, 0.0, -5.899999999999999, 0.0, 0.009000000000000008, -0.006000000000000005, 
-0.20000000000000018, 0.0, -5.899999999999999, 0.0, 0.009000000000000008, -0.006000000000000005, 
-0.20000000000000018, 0.0, -5.899999999999999, 0.0, 0.009000000000000008, -0.006000000000000005, 
-0.2999999999999998, 0.09999999999999964, -5.800000000000001, 0.0030000000000000027, 0.006000000000000005, -0.0030000000000000027, 
-0.2999999999999998, 0.09999999999999964, -5.699999999999999, 0.0, 0.009000000000000008, -0.0030000000000000027, 
-0.2999999999999998, 0.09999999999999964, -5.699999999999999, 0.0, 0.009000000000000008, -0.0030000000000000027, 
-0.2999999999999998, 0.20000000000000018, -5.699999999999999, 0.0, 0.009000000000000008, -0.006000000000000005, 
-0.2999999999999998, 0.20000000000000018, -5.5, 0.0, 0.006000000000000005, -0.006000000000000005, 
-0.2999999999999998, 0.20000000000000018, -5.5, 0.0, 0.006000000000000005, -0.006000000000000005, 
-0.2999999999999998, 0.20000000000000018, -5.399999999999999, 0.0, 0.009000000000000008, -0.006000000000000005, 
-0.2999999999999998, 0.20000000000000018, -5.300000000000001, -0.0030000000000000027, 0.006000000000000005, -0.006000000000000005, 
-0.2999999999999998, 0.20000000000000018, -5.199999999999999, 0.0, 0.006000000000000005, -0.006000000000000005, 
-0.2999999999999998, 0.20000000000000018, -5.199999999999999, 0.0, 0.006000000000000005, -0.006000000000000005, 
-0.2999999999999998, 0.20000000000000018, -5.199999999999999, 0.0, 0.006000000000000005, -0.006000000000000005, 
-0.20000000000000018, 0.09999999999999964, -5.0, -0.0030000000000000027, 0.006000000000000005, -0.009000000000000008, 
-0.20000000000000018, 0.09999999999999964, -4.899999999999999, 0.0, 0.006000000000000005, -0.009000000000000008, 
0.0, 0.20000000000000018, -4.899999999999999, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.0, 0.20000000000000018, -4.899999999999999, 0.0, 0.0030000000000000027, -0.006000000000000005, 
0.0, 0.20000000000000018, -4.899999999999999, 0.0, 0.0030000000000000027, -0.006000000000000005, 
0.0, 0.20000000000000018, -4.800000000000001, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.0, 0.20000000000000018, -4.699999999999999, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.0, 0.20000000000000018, -4.599999999999998, 0.0, 0.0030000000000000027, -0.006000000000000005, 
0.0, 0.20000000000000018, -4.599999999999998, 0.0, 0.0030000000000000027, -0.006000000000000005, 
0.0, 0.20000000000000018, -4.5, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.0, 0.20000000000000018, -4.399999999999999, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.0, 0.20000000000000018, -4.300000000000001, 0.0, 0.0030000000000000027, -0.006000000000000005, 
0.0, 0.20000000000000018, -4.300000000000001, 0.0, 0.0030000000000000027, -0.006000000000000005, 
0.0, 0.20000000000000018, -4.199999999999999, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.0, 0.20000000000000018, -4.099999999999998, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.0, 0.20000000000000018, -4.0, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.20000000000000018, -4.0, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.20000000000000018, -3.8999999999999986, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.0, 0.20000000000000018, -3.8999999999999986, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.0, 0.0, -3.8000000000000007, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -3.8000000000000007, 0.0, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.0, -3.6999999999999993, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.09999999999999964, 0.0, -3.6999999999999993, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.09999999999999964, 0.0, -3.599999999999998, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.09999999999999964, 0.0, -3.5, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, -3.3999999999999986, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.09999999999999964, 0.0, -3.3999999999999986, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.09999999999999964, 0.0, -3.3000000000000007, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.09999999999999964, 0.0, -3.3000000000000007, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.09999999999999964, 0.0, -3.0999999999999996, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.09999999999999964, 0.0, -3.0999999999999996, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.09999999999999964, 0.0, -3.0, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.09999999999999964, 0.0, -3.0, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.09999999999999964, 0.0, -3.0, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.09999999999999964, 0.0, -2.8999999999999986, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.09999999999999964, 0.0, -2.799999999999999, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, -2.799999999999999, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, -2.6999999999999993, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.09999999999999964, 0.0, -2.6999999999999993, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.09999999999999964, 0.0, -2.5, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, -2.5, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.1999999999999993, -0.09999999999999964, -2.5, 0.0, 0.0030000000000000027, -0.006000000000000005, 
0.1999999999999993, -0.09999999999999964, -2.3999999999999986, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.1999999999999993, -0.09999999999999964, -2.299999999999999, 0.0030000000000000027, 0.006000000000000005, -0.006000000000000005, 
0.1999999999999993, -0.09999999999999964, -2.1999999999999993, 0.0, 0.0030000000000000027, -0.006000000000000005, 
0.1999999999999993, -0.20000000000000018, -2.1999999999999993, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.1999999999999993, -0.20000000000000018, -2.0999999999999996, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.1999999999999993, -0.20000000000000018, -2.0999999999999996, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.1999999999999993, -0.20000000000000018, -2.0, 0.0030000000000000027, 0.006000000000000005, -0.0030000000000000027, 
0.1999999999999993, -0.20000000000000018, -2.0, 0.0030000000000000027, 0.006000000000000005, -0.0030000000000000027, 
0.1999999999999993, -0.20000000000000018, -2.0, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.1999999999999993, -0.20000000000000018, -1.8999999999999986, 0.0, 0.006000000000000005, -0.0030000000000000027, 
0.1999999999999993, -0.20000000000000018, -1.799999999999999, 0.0030000000000000027, 0.006000000000000005, -0.0030000000000000027, 
0.1999999999999993, -0.20000000000000018, -1.799999999999999, 0.0030000000000000027, 0.006000000000000005, -0.0030000000000000027, 
0.1999999999999993, -0.20000000000000018, -1.799999999999999, 0.0030000000000000027, 0.006000000000000005, -0.0030000000000000027, 
0.1999999999999993, -0.20000000000000018, -1.6999999999999993, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.3000000000000007, -0.20000000000000018, -1.6999999999999993, 0.0, 0.0030000000000000027, 0.0, 
0.3000000000000007, -0.20000000000000018, -1.5, 0.0030000000000000027, 0.006000000000000005, 0.0, 
0.3000000000000007, -0.20000000000000018, -1.5, 0.0030000000000000027, 0.006000000000000005, 0.0, 
0.3000000000000007, -0.20000000000000018, -1.5, 0.0030000000000000027, 0.006000000000000005, 0.0, 
0.3000000000000007, -0.20000000000000018, -1.5, 0.0030000000000000027, 0.006000000000000005, 0.0, 
0.3000000000000007, -0.20000000000000018, -1.3999999999999986, 0.0, 0.0030000000000000027, 0.0, 
0.3000000000000007, -0.20000000000000018, -1.1999999999999993, 0.0030000000000000027, 0.006000000000000005, 0.0, 
0.3000000000000007, -0.20000000000000018, -1.1999999999999993, 0.0030000000000000027, 0.006000000000000005, 0.0, 
0.3000000000000007, -0.20000000000000018, -1.1999999999999993, 0.0030000000000000027, 0.006000000000000005, 0.0, 
0.3000000000000007, -0.20000000000000018, -1.1999999999999993, 0.0030000000000000027, 0.006000000000000005, 0.0, 
0.3000000000000007, -0.20000000000000018, -1.0999999999999996, 0.0, 0.0030000000000000027, 0.0, 
0.3000000000000007, -0.20000000000000018, -1.0999999999999996, 0.0, 0.0030000000000000027, 0.0, 
0.3000000000000007, -0.20000000000000018, -1.0, 0.0030000000000000027, 0.006000000000000005, 0.0, 
0.3000000000000007, -0.20000000000000018, -1.0, 0.0030000000000000027, 0.006000000000000005, 0.0, 
0.3000000000000007, -0.20000000000000018, -1.0, 0.0030000000000000027, 0.006000000000000005, 0.0, 
0.1999999999999993, -0.09999999999999964, -1.0, 0.0030000000000000027, 0.006000000000000005, 0.0030000000000000027, 
0.1999999999999993, -0.09999999999999964, -0.8999999999999986, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
0.1999999999999993, -0.09999999999999964, -0.7999999999999989, 0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.1999999999999993, -0.09999999999999964, -0.6999999999999993, 0.0030000000000000027, 0.006000000000000005, 0.0030000000000000027, 
0.1999999999999993, -0.09999999999999964, -0.6999999999999993, 0.0030000000000000027, 0.006000000000000005, 0.0030000000000000027, 
0.1999999999999993, -0.09999999999999964, -0.6999999999999993, 0.0030000000000000027, 0.006000000000000005, 0.0030000000000000027, 
0.1999999999999993, -0.09999999999999964, -0.6999999999999993, 0.0030000000000000027, 0.006000000000000005, 0.0030000000000000027, 
0.1999999999999993, -0.09999999999999964, -0.5999999999999996, 0.0030000000000000027, 0.0030000000000000027, 0.0030000000000000027, 
0.1999999999999993, 0.0, -0.5, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.1999999999999993, 0.0, -0.5, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.1999999999999993, 0.0, -0.5, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.1999999999999993, 0.0, -0.5, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.0, -0.5, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, -0.29999999999999893, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, -0.29999999999999893, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, -0.1999999999999993, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.0, 0.0, 0.0, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.0, 0.0, 0.0, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.0, 0.0, 0.0, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.0, 0.0, 0.0, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.0, 0.0, 0.0, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.0, 0.0, 0.0, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.0, 0.0, 0.0, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, -0.0030000000000000027, 
