0.0, 0.5, -0.3999999999999986, -0.02400000000000002, 0.030000000000000027, 0.03300000000000014, 
0.0, 0.5, -0.3999999999999986, -0.02400000000000002, 0.030000000000000027, 0.03300000000000014, 
0.0, 0.5, -0.3999999999999986, -0.02400000000000002, 0.030000000000000027, 0.03300000000000014, 
0.0, 0.40000000000000036, -0.3999999999999986, -0.02400000000000002, 0.030000000000000027, 0.03600000000000003, 
0.0, 0.40000000000000036, -0.3999999999999986, -0.02400000000000002, 0.030000000000000027, 0.03600000000000003, 
0.0, 0.40000000000000036, -0.3999999999999986, -0.02400000000000002, 0.030000000000000027, 0.03600000000000003, 
0.0, 0.40000000000000036, -0.3999999999999986, -0.02400000000000002, 0.030000000000000027, 0.03600000000000003, 
0.0, 0.3000000000000007, -0.3999999999999986, -0.02400000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.3999999999999986, -0.02400000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.3999999999999986, -0.02400000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.3999999999999986, -0.02400000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.02100000000000002, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.1999999999999993, -0.02100000000000002, 0.027000000000000024, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.1999999999999993, -0.02100000000000002, 0.027000000000000024, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.027000000000000135, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.3999999999999986, -0.015000000000000013, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.3999999999999986, -0.015000000000000013, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.3999999999999986, -0.015000000000000013, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.3999999999999986, -0.015000000000000013, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.3999999999999986, -0.015000000000000013, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.015000000000000013, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.015000000000000013, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.015000000000000013, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.015000000000000013, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.015000000000000013, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.015000000000000013, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.29999999999999893, -0.015000000000000013, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.3999999999999986, -0.018000000000000016, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.3999999999999986, -0.018000000000000016, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.3000000000000007, -0.3999999999999986, -0.018000000000000016, 0.03300000000000003, 0.030000000000000027, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.03600000000000003, 0.03600000000000003, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.03600000000000003, 0.03600000000000003, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.03600000000000003, 0.03600000000000003, 
0.0, 0.40000000000000036, -0.29999999999999893, -0.018000000000000016, 0.03600000000000003, 0.03600000000000003, 
0.0, 0.40000000000000036, -0.3999999999999986, -0.02100000000000002, 0.03899999999999998, 0.03600000000000003, 
0.0, 0.40000000000000036, -0.5, -0.018000000000000016, 0.03899999999999998, 0.03600000000000003, 
0.0, 0.40000000000000036, -0.5, -0.018000000000000016, 0.03899999999999998, 0.03600000000000003, 
0.0, 0.40000000000000036, -0.3999999999999986, -0.018000000000000016, 0.04199999999999998, 0.03600000000000003, 
0.0, 0.40000000000000036, -0.3999999999999986, -0.018000000000000016, 0.04199999999999998, 0.03600000000000003, 
0.0, 0.40000000000000036, -0.5, -0.02100000000000002, 0.04199999999999998, 0.03600000000000003, 
0.0, 0.40000000000000036, -0.5, -0.02100000000000002, 0.04199999999999998, 0.03600000000000003, 
0.0, 0.40000000000000036, -0.5, -0.02100000000000002, 0.04199999999999998, 0.03600000000000003, 
0.0, 0.40000000000000036, -0.3999999999999986, -0.02100000000000002, 0.044999999999999984, 0.03600000000000003, 
-0.09999999999999964, 0.5, -0.5, -0.02100000000000002, 0.04799999999999999, 0.039000000000000146, 
-0.09999999999999964, 0.5, -0.5, -0.02100000000000002, 0.04799999999999999, 0.039000000000000146, 
-0.09999999999999964, 0.5, -0.5, -0.02100000000000002, 0.04799999999999999, 0.039000000000000146, 
-0.09999999999999964, 0.40000000000000036, -0.5999999999999996, -0.02100000000000002, 0.05099999999999999, 0.039000000000000146, 
-0.09999999999999964, 0.40000000000000036, -0.5999999999999996, -0.02100000000000002, 0.05099999999999999, 0.039000000000000146, 
-0.09999999999999964, 0.40000000000000036, -0.5999999999999996, -0.02100000000000002, 0.05099999999999999, 0.039000000000000146, 
-0.09999999999999964, 0.40000000000000036, -0.5999999999999996, -0.02400000000000002, 0.05399999999999999, 0.039000000000000146, 
-0.09999999999999964, 0.40000000000000036, -0.5999999999999996, -0.02400000000000002, 0.05399999999999999, 0.039000000000000146, 
-0.09999999999999964, 0.40000000000000036, -0.5999999999999996, -0.02400000000000002, 0.05399999999999999, 0.039000000000000146, 
0.0, 0.5, -0.5999999999999996, -0.027000000000000024, 0.06, 0.04200000000000004, 
0.0, 0.5, -0.6999999999999993, -0.02400000000000002, 0.06, 0.04200000000000004, 
0.0, 0.5, -0.6999999999999993, -0.027000000000000024, 0.063, 0.04200000000000004, 
0.0, 0.5, -0.6999999999999993, -0.027000000000000024, 0.063, 0.04200000000000004, 
0.0, 0.5, -0.6999999999999993, -0.027000000000000024, 0.063, 0.04200000000000004, 
0.0, 0.5, -0.6999999999999993, -0.030000000000000027, 0.066, 0.04200000000000004, 
0.0, 0.5, -0.6999999999999993, -0.030000000000000027, 0.066, 0.04200000000000004, 
0.0, 0.5, -0.7999999999999989, -0.030000000000000027, 0.07200000000000001, 0.04200000000000004, 
0.09999999999999964, 0.40000000000000036, -0.8999999999999986, -0.030000000000000027, 0.07200000000000001, 0.039000000000000146, 
0.09999999999999964, 0.40000000000000036, -0.7999999999999989, -0.030000000000000027, 0.07500000000000001, 0.039000000000000146, 
0.09999999999999964, 0.40000000000000036, -0.8999999999999986, -0.032999999999999974, 0.07800000000000001, 0.039000000000000146, 
0.09999999999999964, 0.40000000000000036, -0.7999999999999989, -0.032999999999999974, 0.07800000000000001, 0.039000000000000146, 
0.09999999999999964, 0.40000000000000036, -0.8999999999999986, -0.032999999999999974, 0.08100000000000002, 0.039000000000000146, 
0.09999999999999964, 0.40000000000000036, -0.8999999999999986, -0.032999999999999974, 0.08399999999999999, 0.039000000000000146, 
0.09999999999999964, 0.40000000000000036, -0.8999999999999986, -0.035999999999999976, 0.08399999999999999, 0.039000000000000146, 
0.09999999999999964, 0.40000000000000036, -0.8999999999999986, -0.03899999999999998, 0.09, 0.039000000000000146, 
0.09999999999999964, 0.40000000000000036, -1.0, -0.035999999999999976, 0.09, 0.039000000000000146, 
0.09999999999999964, 0.40000000000000036, -1.0, -0.03899999999999998, 0.093, 0.039000000000000146, 
0.1999999999999993, 0.40000000000000036, -1.0, -0.03899999999999998, 0.099, 0.039000000000000146, 
0.1999999999999993, 0.40000000000000036, -1.0, -0.03899999999999998, 0.099, 0.039000000000000146, 
0.1999999999999993, 0.40000000000000036, -1.0999999999999996, -0.03899999999999998, 0.10200000000000001, 0.039000000000000146, 
0.3000000000000007, 0.3000000000000007, -1.1999999999999993, -0.04199999999999998, 0.10500000000000001, 0.03600000000000003, 
0.3000000000000007, 0.40000000000000036, -1.0999999999999996, -0.04199999999999998, 0.10500000000000001, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.0999999999999996, -0.044999999999999984, 0.11100000000000002, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.299999999999999, -0.044999999999999984, 0.11100000000000002, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.1999999999999993, -0.044999999999999984, 0.11400000000000002, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.299999999999999, -0.044999999999999984, 0.11699999999999999, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.299999999999999, -0.04799999999999999, 0.12, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.299999999999999, -0.044999999999999984, 0.123, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.3999999999999986, -0.04799999999999999, 0.126, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.3999999999999986, -0.05099999999999999, 0.129, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.5, -0.05399999999999999, 0.129, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.5, -0.05099999999999999, 0.132, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.5, -0.05399999999999999, 0.138, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.5999999999999996, -0.05399999999999999, 0.138, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.5999999999999996, -0.05399999999999999, 0.14100000000000001, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.6999999999999993, -0.05399999999999999, 0.14400000000000002, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.6999999999999993, -0.056999999999999995, 0.147, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.5999999999999996, -0.056999999999999995, 0.15, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.799999999999999, -0.056999999999999995, 0.153, 0.03300000000000014, 
0.3000000000000007, 0.40000000000000036, -1.799999999999999, -0.06, 0.156, 0.03300000000000014, 
0.3000000000000007, 0.5, -1.6999999999999993, -0.06, 0.156, 0.030000000000000027, 
0.3000000000000007, 0.5, -1.6999999999999993, -0.063, 0.159, 0.030000000000000027, 
0.3000000000000007, 0.5, -1.799999999999999, -0.063, 0.165, 0.030000000000000027, 
0.3000000000000007, 0.5, -1.799999999999999, -0.063, 0.165, 0.030000000000000027, 
0.3000000000000007, 0.5, -1.799999999999999, -0.063, 0.168, 0.030000000000000027, 
0.3000000000000007, 0.5, -1.799999999999999, -0.063, 0.168, 0.030000000000000027, 
0.3000000000000007, 0.5, -1.8999999999999986, -0.063, 0.171, 0.030000000000000027, 
0.3000000000000007, 0.5, -2.0, -0.066, 0.17400000000000002, 0.030000000000000027, 
0.3000000000000007, 0.5, -1.8999999999999986, -0.066, 0.17700000000000002, 0.030000000000000027, 
0.3000000000000007, 0.5, -2.0999999999999996, -0.066, 0.18, 0.030000000000000027, 
0.3000000000000007, 0.5, -2.0, -0.066, 0.18, 0.030000000000000027, 
0.3000000000000007, 0.5, -2.0999999999999996, -0.069, 0.183, 0.030000000000000027, 
0.3000000000000007, 0.5, -2.0, -0.069, 0.186, 0.030000000000000027, 
0.3000000000000007, 0.5, -2.1999999999999993, -0.069, 0.186, 0.030000000000000027, 
0.40000000000000036, 0.6000000000000014, -2.0999999999999996, -0.069, 0.189, 0.03300000000000014, 
0.40000000000000036, 0.6000000000000014, -2.0999999999999996, -0.069, 0.189, 0.03300000000000014, 
0.40000000000000036, 0.5, -2.0999999999999996, -0.07200000000000001, 0.192, 0.03300000000000014, 
0.3000000000000007, 0.6000000000000014, -2.1999999999999993, -0.069, 0.195, 0.03600000000000003, 
0.3000000000000007, 0.6000000000000014, -2.299999999999999, -0.07200000000000001, 0.195, 0.03600000000000003, 
0.3000000000000007, 0.6000000000000014, -2.1999999999999993, -0.07200000000000001, 0.198, 0.03600000000000003, 
0.3000000000000007, 0.6000000000000014, -2.1999999999999993, -0.07200000000000001, 0.198, 0.03600000000000003, 
0.3000000000000007, 0.6000000000000014, -2.299999999999999, -0.07200000000000001, 0.20400000000000001, 0.03600000000000003, 
0.3000000000000007, 0.6000000000000014, -2.299999999999999, -0.07200000000000001, 0.20400000000000001, 0.03600000000000003, 
0.3000000000000007, 0.6000000000000014, -2.299999999999999, -0.07200000000000001, 0.20400000000000001, 0.03600000000000003, 
0.3000000000000007, 0.6000000000000014, -2.299999999999999, -0.07200000000000001, 0.20700000000000002, 0.03600000000000003, 
0.3000000000000007, 0.6000000000000014, -2.299999999999999, -0.07200000000000001, 0.20700000000000002, 0.03600000000000003, 
0.3000000000000007, 0.6000000000000014, -2.3999999999999986, -0.07200000000000001, 0.20700000000000002, 0.03600000000000003, 
0.3000000000000007, 0.6000000000000014, -2.5, -0.07200000000000001, 0.21000000000000002, 0.03600000000000003, 
0.1999999999999993, 0.7000000000000011, -2.3999999999999986, -0.07200000000000001, 0.21300000000000002, 0.039000000000000146, 
0.1999999999999993, 0.7000000000000011, -2.3999999999999986, -0.07200000000000001, 0.21300000000000002, 0.039000000000000146, 
0.1999999999999993, 0.7000000000000011, -2.5, -0.07200000000000001, 0.21300000000000002, 0.039000000000000146, 
0.1999999999999993, 0.7000000000000011, -2.5, -0.07200000000000001, 0.21600000000000003, 0.039000000000000146, 
0.1999999999999993, 0.7000000000000011, -2.5, -0.07200000000000001, 0.21600000000000003, 0.039000000000000146, 
0.1999999999999993, 0.5, -2.5, -0.07200000000000001, 0.21600000000000003, 0.04200000000000004, 
0.1999999999999993, 0.5, -2.5, -0.07200000000000001, 0.21600000000000003, 0.04200000000000004, 
0.1999999999999993, 0.5, -2.5, -0.07500000000000001, 0.219, 0.04200000000000004, 
0.1999999999999993, 0.5, -2.5999999999999996, -0.07200000000000001, 0.222, 0.04200000000000004, 
0.1999999999999993, 0.5, -2.5999999999999996, -0.07200000000000001, 0.222, 0.04200000000000004, 
0.09999999999999964, 0.6000000000000014, -2.5999999999999996, -0.07200000000000001, 0.222, 0.04500000000000015, 
0.09999999999999964, 0.6000000000000014, -2.5, -0.07200000000000001, 0.225, 0.04500000000000015, 
0.09999999999999964, 0.6000000000000014, -2.5999999999999996, -0.07500000000000001, 0.225, 0.04500000000000015, 
0.09999999999999964, 0.6000000000000014, -2.5999999999999996, -0.07500000000000001, 0.225, 0.04500000000000015, 
0.09999999999999964, 0.6000000000000014, -2.6999999999999993, -0.07200000000000001, 0.228, 0.04500000000000015, 
0.09999999999999964, 0.6000000000000014, -2.5999999999999996, -0.07200000000000001, 0.228, 0.04500000000000015, 
0.09999999999999964, 0.6000000000000014, -2.6999999999999993, -0.07500000000000001, 0.231, 0.04500000000000015, 
0.09999999999999964, 0.6000000000000014, -2.6999999999999993, -0.07500000000000001, 0.231, 0.04500000000000015, 
0.09999999999999964, 0.6000000000000014, -2.5999999999999996, -0.07500000000000001, 0.23399999999999999, 0.04500000000000015, 
0.09999999999999964, 0.40000000000000036, -2.6999999999999993, -0.07800000000000001, 0.23399999999999999, 0.04800000000000004, 
0.09999999999999964, 0.40000000000000036, -2.799999999999999, -0.07500000000000001, 0.23399999999999999, 0.04800000000000004, 
0.0, 0.5, -2.6999999999999993, -0.07500000000000001, 0.237, 0.051000000000000156, 
0.0, 0.5, -2.6999999999999993, -0.07500000000000001, 0.237, 0.051000000000000156, 
0.0, 0.5, -2.799999999999999, -0.07800000000000001, 0.24, 0.051000000000000156, 
0.0, 0.5, -2.6999999999999993, -0.07800000000000001, 0.24, 0.051000000000000156, 
0.0, 0.5, -2.6999999999999993, -0.07800000000000001, 0.24, 0.051000000000000156, 
0.0, 0.5, -2.799999999999999, -0.07800000000000001, 0.243, 0.051000000000000156, 
0.0, 0.5, -2.799999999999999, -0.07800000000000001, 0.246, 0.051000000000000156, 
0.0, 0.5, -2.799999999999999, -0.08100000000000002, 0.246, 0.051000000000000156, 
0.0, 0.5, -2.799999999999999, -0.08100000000000002, 0.249, 0.051000000000000156, 
0.0, 0.5, -2.8999999999999995, -0.08100000000000002, 0.252, 0.051000000000000156, 
-0.09999999999999964, 0.6000000000000014, -2.8999999999999995, -0.08100000000000002, 0.255, 0.05400000000000005, 
-0.09999999999999964, 0.6000000000000014, -2.8999999999999995, -0.08100000000000002, 0.255, 0.05400000000000005, 
-0.09999999999999964, 0.5, -2.8999999999999995, -0.08100000000000002, 0.258, 0.05400000000000005, 
-0.09999999999999964, 0.5, -2.8999999999999995, -0.08400000000000002, 0.261, 0.05400000000000005, 
-0.09999999999999964, 0.5, -2.8999999999999995, -0.08100000000000002, 0.264, 0.05400000000000005, 
-0.09999999999999964, 0.5, -2.999999999999999, -0.08400000000000002, 0.264, 0.05400000000000005, 
-0.09999999999999964, 0.40000000000000036, -2.8999999999999995, -0.08400000000000002, 0.267, 0.05700000000000016, 
-0.09999999999999964, 0.40000000000000036, -3.0999999999999996, -0.08400000000000002, 0.27, 0.05700000000000016, 
-0.1999999999999993, 0.5, -3.0999999999999996, -0.08700000000000002, 0.273, 0.06000000000000005, 
-0.1999999999999993, 0.5, -2.999999999999999, -0.08700000000000002, 0.276, 0.06000000000000005, 
-0.1999999999999993, 0.5, -3.0999999999999996, -0.09000000000000002, 0.276, 0.06000000000000005, 
-0.1999999999999993, 0.5, -3.1999999999999993, -0.09000000000000002, 0.28200000000000003, 0.06000000000000005, 
-0.1999999999999993, 0.5, -3.1999999999999993, -0.09000000000000002, 0.28200000000000003, 0.06000000000000005, 
-0.1999999999999993, 0.5, -3.1999999999999993, -0.09000000000000002, 0.28500000000000003, 0.06000000000000005, 
-0.1999999999999993, 0.40000000000000036, -3.299999999999999, -0.09000000000000002, 0.291, 0.06000000000000005, 
-0.3000000000000007, 0.5, -3.299999999999999, -0.09000000000000002, 0.291, 0.06000000000000005, 
-0.3000000000000007, 0.5, -3.299999999999999, -0.09300000000000003, 0.294, 0.06300000000000017, 
-0.3000000000000007, 0.5, -3.3999999999999995, -0.09300000000000003, 0.3, 0.06000000000000005, 
-0.3000000000000007, 0.5, -3.3999999999999995, -0.09599999999999997, 0.303, 0.06000000000000005, 
-0.3000000000000007, 0.5, -3.499999999999999, -0.09899999999999998, 0.303, 0.06000000000000005, 
-0.3000000000000007, 0.5, -3.5999999999999996, -0.09899999999999998, 0.309, 0.06000000000000005, 
-0.1999999999999993, 0.6000000000000014, -3.499999999999999, -0.09899999999999998, 0.312, 0.06300000000000017, 
-0.1999999999999993, 0.6000000000000014, -3.5999999999999996, -0.09899999999999998, 0.312, 0.06300000000000017, 
-0.3000000000000007, 0.6000000000000014, -3.6999999999999993, -0.09899999999999998, 0.318, 0.06600000000000006, 
-0.3000000000000007, 0.6000000000000014, -3.6999999999999993, -0.10199999999999998, 0.318, 0.06600000000000006, 
-0.3000000000000007, 0.6000000000000014, -3.6999999999999993, -0.10499999999999998, 0.321, 0.06600000000000006, 
-0.3000000000000007, 0.6000000000000014, -3.799999999999999, -0.10499999999999998, 0.327, 0.06600000000000006, 
-0.3000000000000007, 0.6000000000000014, -3.8999999999999995, -0.10799999999999998, 0.327, 0.06600000000000006, 
-0.3000000000000007, 0.6000000000000014, -3.8999999999999995, -0.10799999999999998, 0.333, 0.06600000000000006, 
-0.3000000000000007, 0.6000000000000014, -3.8999999999999995, -0.10799999999999998, 0.336, 0.06600000000000006, 
-0.3000000000000007, 0.6000000000000014, -3.8999999999999995, -0.10799999999999998, 0.339, 0.06600000000000006, 
-0.40000000000000036, 0.7000000000000011, -3.999999999999999, -0.11099999999999999, 0.339, 0.06900000000000017, 
-0.40000000000000036, 0.6000000000000014, -3.999999999999999, -0.11099999999999999, 0.34500000000000003, 0.06900000000000017, 
-0.40000000000000036, 0.6000000000000014, -3.999999999999999, -0.11399999999999999, 0.348, 0.06900000000000017, 
-0.40000000000000036, 0.6000000000000014, -3.999999999999999, -0.11699999999999999, 0.351, 0.06900000000000017, 
-0.40000000000000036, 0.6000000000000014, -4.1, -0.11699999999999999, 0.357, 0.06900000000000017, 
-0.40000000000000036, 0.6000000000000014, -4.1, -0.11699999999999999, 0.36, 0.06900000000000017, 
-0.40000000000000036, 0.6000000000000014, -4.299999999999999, -0.11699999999999999, 0.363, 0.06900000000000017, 
-0.40000000000000036, 0.6000000000000014, -4.299999999999999, -0.12, 0.366, 0.06900000000000017, 
-0.5, 0.7000000000000011, -4.299999999999999, -0.123, 0.372, 0.07200000000000006, 
-0.5, 0.7000000000000011, -4.3999999999999995, -0.123, 0.375, 0.07200000000000006, 
-0.5, 0.7000000000000011, -4.299999999999999, -0.123, 0.378, 0.07200000000000006, 
-0.5, 0.7000000000000011, -4.3999999999999995, -0.126, 0.381, 0.07200000000000006, 
-0.5, 0.7000000000000011, -4.499999999999999, -0.126, 0.384, 0.07200000000000006, 
-0.5, 0.7000000000000011, -4.499999999999999, -0.126, 0.387, 0.07200000000000006, 
-0.5, 0.7000000000000011, -4.6, -0.126, 0.393, 0.07200000000000006, 
-0.5, 0.7000000000000011, -4.6, -0.129, 0.396, 0.07200000000000006, 
-0.5999999999999996, 0.7000000000000011, -4.699999999999999, -0.132, 0.399, 0.07499999999999996, 
-0.5999999999999996, 0.7000000000000011, -4.699999999999999, -0.129, 0.402, 0.07499999999999996, 
-0.5999999999999996, 0.7000000000000011, -4.699999999999999, -0.132, 0.405, 0.07499999999999996, 
-0.5999999999999996, 0.7000000000000011, -4.699999999999999, -0.135, 0.40800000000000003, 0.07499999999999996, 
-0.5999999999999996, 0.7000000000000011, -4.8999999999999995, -0.135, 0.41100000000000003, 0.07499999999999996, 
-0.5999999999999996, 0.7000000000000011, -4.8999999999999995, -0.135, 0.41400000000000003, 0.07499999999999996, 
-0.5999999999999996, 0.7000000000000011, -4.999999999999999, -0.135, 0.42, 0.07499999999999996, 
-0.5999999999999996, 0.7000000000000011, -4.8999999999999995, -0.135, 0.423, 0.07499999999999996, 
-0.6999999999999993, 0.8000000000000007, -4.999999999999999, -0.138, 0.423, 0.07800000000000007, 
-0.6999999999999993, 0.8000000000000007, -4.999999999999999, -0.138, 0.429, 0.07800000000000007, 
-0.6999999999999993, 0.7000000000000011, -4.999999999999999, -0.14100000000000001, 0.432, 0.07800000000000007, 
-0.6999999999999993, 0.7000000000000011, -4.999999999999999, -0.14100000000000001, 0.435, 0.07800000000000007, 
-0.6999999999999993, 0.7000000000000011, -5.1, -0.14100000000000001, 0.438, 0.07800000000000007, 
-0.6999999999999993, 0.7000000000000011, -5.1, -0.14100000000000001, 0.441, 0.07800000000000007, 
-0.6999999999999993, 0.7000000000000011, -5.199999999999999, -0.14400000000000002, 0.447, 0.07800000000000007, 
-0.6999999999999993, 0.7000000000000011, -5.1, -0.14400000000000002, 0.447, 0.07800000000000007, 
-0.8000000000000007, 0.8000000000000007, -5.199999999999999, -0.14400000000000002, 0.45, 0.08099999999999996, 
-0.8000000000000007, 0.8000000000000007, -5.299999999999999, -0.14400000000000002, 0.456, 0.08099999999999996, 
