0.0, 0.0, -0.20000000000000107, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, -0.10000000000000053, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0030000000000000027, 
0.10000000000000053, -0.20000000000000018, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.10000000000000053, -0.20000000000000018, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.10000000000000053, -0.20000000000000018, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.10000000000000053, -0.20000000000000018, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.10000000000000053, -0.20000000000000018, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.10000000000000053, -0.20000000000000018, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.10000000000000053, -0.20000000000000018, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.10000000000000053, -0.20000000000000018, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.10000000000000053, -0.20000000000000018, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.10000000000000053, -0.20000000000000018, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.10000000000000053, -0.20000000000000018, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.10000000000000053, -0.20000000000000018, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.10000000000000053, -0.20000000000000018, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.10000000000000053, -0.20000000000000018, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.10000000000000053, -0.20000000000000018, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.10000000000000053, -0.20000000000000018, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.10000000000000053, -0.20000000000000018, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.10000000000000053, -0.20000000000000018, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.0, -0.10000000000000053, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0030000000000000027, 
0.0, 0.0, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0059999999999999915, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, 0.0, 
0.0, 0.09999999999999964, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.09999999999999964, -0.0059999999999999915, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.002999999999999989, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.002999999999999989, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.002999999999999989, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.002999999999999989, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.002999999999999989, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.002999999999999989, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.002999999999999989, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.002999999999999989, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000053, 0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.006000000000000005, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.10000000000000053, -0.10000000000000053, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, 0.0, 0.0, 
