-0.10000000000000142, 0.0, -0.09999999999999787, 0.156, -0.645, 0.0, 
-0.10000000000000142, 0.0, -0.09999999999999787, 0.156, -0.645, 0.0, 
-0.20000000000000107, 0.09999999999999964, -0.09999999999999787, 0.153, -0.6420000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.09999999999999964, -0.09999999999999787, 0.153, -0.6420000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.09999999999999964, -0.09999999999999787, 0.153, -0.6420000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.09999999999999964, -0.09999999999999787, 0.153, -0.6420000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.09999999999999964, -0.09999999999999787, 0.153, -0.6420000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.09999999999999964, -0.09999999999999787, 0.153, -0.6420000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.153, -0.6420000000000001, 0.0, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.153, -0.6420000000000001, 0.0, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.153, -0.6420000000000001, 0.0, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.153, -0.6420000000000001, 0.0, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.153, -0.6420000000000001, 0.0, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.153, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.153, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.153, -0.645, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.153, -0.645, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.6420000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.645, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.645, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.645, -0.0030000000000000027, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15, -0.645, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.3000000000000007, 0.15, -0.6480000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.3000000000000007, 0.15, -0.6480000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.3000000000000007, 0.15, -0.6480000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.3000000000000007, 0.15, -0.6480000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.3000000000000007, 0.15, -0.6480000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.3000000000000007, 0.15, -0.6480000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.147, -0.6480000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.147, -0.6480000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.147, -0.6480000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.147, -0.6480000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.147, -0.6480000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.147, -0.6480000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.147, -0.6480000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.147, -0.6480000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.147, -0.6480000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.147, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.147, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.3000000000000007, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.3000000000000007, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.3000000000000007, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.3000000000000007, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.15, -0.6480000000000001, -0.0030000000000000027, 
0.0, 0.0, -0.1999999999999993, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.15, -0.6480000000000001, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.15, -0.6480000000000001, 0.0, 
-0.10000000000000142, 0.0, -0.1999999999999993, 0.153, -0.645, 0.0, 
-0.10000000000000142, 0.0, -0.1999999999999993, 0.153, -0.645, 0.0, 
-0.10000000000000142, 0.0, -0.1999999999999993, 0.153, -0.645, 0.0, 
-0.10000000000000142, 0.0, -0.1999999999999993, 0.153, -0.645, 0.0, 
-0.10000000000000142, 0.0, -0.1999999999999993, 0.153, -0.645, 0.0, 
-0.10000000000000142, 0.0, -0.1999999999999993, 0.153, -0.645, 0.0, 
-0.10000000000000142, 0.0, -0.1999999999999993, 0.153, -0.645, 0.0, 
-0.10000000000000142, 0.0, -0.1999999999999993, 0.153, -0.645, 0.0, 
-0.10000000000000142, 0.0, -0.1999999999999993, 0.153, -0.645, 0.0, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.6480000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.6480000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.645, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.645, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.645, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.645, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.645, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.645, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.645, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.006000000000000005, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.6420000000000001, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.09999999999999787, 0.156, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.639, -0.0030000000000000027, 
-0.10000000000000142, 0.20000000000000018, -0.1999999999999993, 0.15899999999999997, -0.639, -0.0030000000000000027, 
