0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.09999999999999964, 0.20000000000000107, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.027000000000000024, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.027000000000000024, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.027000000000000024, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.027000000000000024, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.027000000000000024, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.027000000000000024, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.027000000000000024, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.027000000000000024, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.027000000000000024, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.027000000000000024, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.6000000000000014, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02100000000000002, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.0, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.01200000000000001, 
-0.09999999999999964, 0.0, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.01200000000000001, 
-0.09999999999999964, 0.0, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.01200000000000001, 
-0.09999999999999964, 0.0, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.01200000000000001, 
-0.09999999999999964, 0.0, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.01200000000000001, 
-0.09999999999999964, 0.0, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.01200000000000001, 
-0.09999999999999964, 0.0, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.01200000000000001, 
-0.09999999999999964, 0.0, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.01200000000000001, 
-0.09999999999999964, 0.0, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.01200000000000001, 
-0.09999999999999964, 0.0, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.01200000000000001, 
-0.09999999999999964, 0.0, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.01200000000000001, 
-0.09999999999999964, 0.0, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.01200000000000001, 
-0.09999999999999964, 0.0, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.01200000000000001, 
-0.09999999999999964, 0.0, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.01200000000000001, 
-0.09999999999999964, 0.0, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.01200000000000001, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.02100000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
-0.09999999999999964, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.015000000000000013, 0.009000000000000119, 
