0.20000000000000107, 0.10000000000000053, 0.6999999999999993, 0.117, -0.5309999999999999, -0.0030000000000000027, 
0.20000000000000107, 0.10000000000000053, 0.6999999999999993, 0.117, -0.5309999999999999, -0.0030000000000000027, 
0.20000000000000107, 0.10000000000000053, 0.6999999999999993, 0.117, -0.5309999999999999, -0.0030000000000000027, 
0.20000000000000107, 0.10000000000000053, 0.8000000000000007, 0.114, -0.5309999999999999, -0.0030000000000000027, 
0.20000000000000107, 0.10000000000000053, 0.6000000000000014, 0.111, -0.534, -0.0030000000000000027, 
0.10000000000000142, 0.10000000000000053, 0.6000000000000014, 0.111, -0.534, 0.0, 
0.10000000000000142, 0.10000000000000053, 0.6999999999999993, 0.111, -0.534, 0.0, 
0.10000000000000142, 0.10000000000000053, 0.6999999999999993, 0.111, -0.534, 0.0, 
0.10000000000000142, 0.10000000000000053, 0.6999999999999993, 0.111, -0.534, 0.0, 
0.10000000000000142, 0.10000000000000053, 0.6000000000000014, 0.111, -0.5369999999999999, 0.0, 
0.10000000000000142, 0.10000000000000053, 0.6000000000000014, 0.10500000000000001, -0.5369999999999999, 0.0, 
0.10000000000000142, 0.10000000000000053, 0.6000000000000014, 0.10500000000000001, -0.5369999999999999, 0.0, 
0.10000000000000142, 0.10000000000000053, 0.6000000000000014, 0.10500000000000001, -0.5369999999999999, 0.0, 
0.10000000000000142, 0.10000000000000053, 0.6999999999999993, 0.10200000000000001, -0.5369999999999999, 0.0, 
0.10000000000000142, 0.10000000000000053, 0.6000000000000014, 0.10200000000000001, -0.54, 0.0, 
0.10000000000000142, 0.10000000000000053, 0.6000000000000014, 0.10200000000000001, -0.54, 0.0, 
0.10000000000000142, 0.10000000000000053, 0.5, 0.10200000000000001, -0.54, 0.0, 
0.10000000000000142, 0.10000000000000053, 0.6000000000000014, 0.099, -0.54, 0.0030000000000000027, 
0.10000000000000142, 0.10000000000000053, 0.6000000000000014, 0.099, -0.54, 0.0030000000000000027, 
0.10000000000000142, 0.10000000000000053, 0.5, 0.099, -0.5429999999999999, 0.0, 
0.10000000000000142, 0.10000000000000053, 0.6000000000000014, 0.096, -0.5429999999999999, 0.0030000000000000027, 
0.10000000000000142, 0.10000000000000053, 0.6000000000000014, 0.096, -0.5429999999999999, 0.0030000000000000027, 
0.10000000000000142, 0.10000000000000053, 0.5, 0.093, -0.5429999999999999, 0.0030000000000000027, 
0.10000000000000142, 0.10000000000000053, 0.6000000000000014, 0.093, -0.5429999999999999, 0.0030000000000000027, 
0.0, 0.10000000000000053, 0.5, 0.093, -0.546, 0.0, 
0.0, 0.10000000000000053, 0.5, 0.093, -0.546, 0.0, 
0.0, 0.10000000000000053, 0.5, 0.093, -0.546, 0.0, 
0.0, 0.10000000000000053, 0.5, 0.08700000000000001, -0.546, 0.0, 
0.0, 0.10000000000000053, 0.5, 0.08700000000000001, -0.546, 0.0, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.08700000000000001, -0.5489999999999999, 0.0, 
0.0, 0.10000000000000053, 0.5, 0.084, -0.5489999999999999, 0.0, 
0.0, 0.10000000000000053, 0.5, 0.084, -0.5489999999999999, 0.0, 
0.0, 0.10000000000000053, 0.5, 0.084, -0.5489999999999999, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.084, -0.552, 0.0, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.08100000000000002, -0.552, 0.0, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.08100000000000002, -0.552, 0.0, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.08100000000000002, -0.552, 0.0, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.08100000000000002, -0.552, 0.0, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.07800000000000001, -0.5549999999999999, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.07500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.07500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.07500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.07500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.07500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.07500000000000001, -0.558, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.07500000000000001, -0.558, 0.0, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.07200000000000001, -0.5609999999999999, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.069, -0.558, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.069, -0.558, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.069, -0.558, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.066, -0.5609999999999999, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.066, -0.5609999999999999, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.066, -0.5609999999999999, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.066, -0.5609999999999999, 0.0, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.066, -0.5640000000000001, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.063, -0.5609999999999999, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.063, -0.5609999999999999, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.063, -0.5609999999999999, 0.0, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.063, -0.5640000000000001, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.06000000000000001, -0.567, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.06000000000000001, -0.567, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.06000000000000001, -0.567, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.06000000000000001, -0.567, 0.0, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.05700000000000001, -0.567, 0.0, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.05700000000000001, -0.567, 0.0, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.05700000000000001, -0.567, 0.0, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.05700000000000001, -0.567, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.054000000000000006, -0.5700000000000001, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.054000000000000006, -0.5700000000000001, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.054000000000000006, -0.5700000000000001, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.054000000000000006, -0.5700000000000001, 0.0, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.051000000000000004, -0.5700000000000001, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.051000000000000004, -0.573, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.051000000000000004, -0.573, 0.0, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.048, -0.573, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.048, -0.573, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.048, -0.573, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.048, -0.573, 0.0, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.048, -0.5760000000000001, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.04500000000000001, -0.5760000000000001, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.04500000000000001, -0.5760000000000001, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.04500000000000001, -0.5760000000000001, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.04500000000000001, -0.5760000000000001, 0.0, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.03900000000000001, -0.579, 0.0, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.03900000000000001, -0.579, 0.0, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.03900000000000001, -0.579, 0.0, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.03900000000000001, -0.579, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.03900000000000001, -0.579, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.03900000000000001, -0.579, 0.0, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.03900000000000001, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.03900000000000001, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000053, 0.1999999999999993, 0.03900000000000001, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.036000000000000004, -0.585, 0.0, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.036000000000000004, -0.585, 0.0, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.036000000000000004, -0.585, 0.0, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.036000000000000004, -0.585, 0.0, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.036000000000000004, -0.585, 0.0, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.033, -0.5880000000000001, 0.0, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.033, -0.5880000000000001, 0.0, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.030000000000000013, -0.5880000000000001, 0.0, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.030000000000000013, -0.5880000000000001, 0.0, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.030000000000000013, -0.5880000000000001, 0.0, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.030000000000000013, -0.5880000000000001, 0.0, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.030000000000000013, -0.591, 0.0, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.030000000000000013, -0.591, 0.0, 
0.0, 0.20000000000000018, 0.10000000000000142, 0.030000000000000013, -0.591, 0.0, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.030000000000000013, -0.591, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.030000000000000013, -0.591, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.030000000000000013, -0.591, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.02700000000000001, -0.5939999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.02700000000000001, -0.597, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.02700000000000001, -0.597, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.02700000000000001, -0.597, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.02700000000000001, -0.597, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.02700000000000001, -0.597, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.02700000000000001, -0.5999999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.024000000000000007, -0.5999999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.024000000000000007, -0.5999999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.024000000000000007, -0.5999999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.024000000000000007, -0.5999999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.024000000000000007, -0.5999999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.024000000000000007, -0.5999999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.024000000000000007, -0.603, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.603, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.603, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.603, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.603, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.603, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.603, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.603, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.603, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.603, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.6059999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.6059999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.6059999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.6059999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.6059999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.6059999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.6059999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.6059999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.6059999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.6059999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.6059999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.6059999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.6059999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.6059999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.6059999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.021000000000000005, -0.6059999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.40000000000000036, 0.0, 0.021000000000000005, -0.609, 0.0, 
-0.09999999999999964, 0.40000000000000036, 0.10000000000000142, 0.018000000000000002, -0.6119999999999999, 0.0, 
-0.09999999999999964, 0.40000000000000036, 0.10000000000000142, 0.018000000000000002, -0.6119999999999999, 0.0, 
-0.09999999999999964, 0.40000000000000036, 0.1999999999999993, 0.021000000000000005, -0.6119999999999999, 0.0, 
-0.09999999999999964, 0.40000000000000036, 0.1999999999999993, 0.021000000000000005, -0.6119999999999999, 0.0, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.021000000000000005, -0.6119999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.021000000000000005, -0.6119999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.021000000000000005, -0.6119999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.021000000000000005, -0.6119999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.021000000000000005, -0.6119999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.021000000000000005, -0.6119999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.021000000000000005, -0.6119999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.3000000000000007, 0.021000000000000005, -0.6119999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.3000000000000007, 0.021000000000000005, -0.6119999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.3000000000000007, 0.021000000000000005, -0.6119999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 0.1999999999999993, 0.021000000000000005, -0.615, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 0.1999999999999993, 0.021000000000000005, -0.615, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 0.1999999999999993, 0.021000000000000005, -0.615, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 0.1999999999999993, 0.021000000000000005, -0.615, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 0.10000000000000142, 0.024000000000000007, -0.615, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.02700000000000001, -0.615, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.02700000000000001, -0.615, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.02700000000000001, -0.615, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.02700000000000001, -0.615, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.02700000000000001, -0.615, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.02700000000000001, -0.615, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.02700000000000001, -0.615, 0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.02700000000000001, -0.615, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 0.1999999999999993, 0.02700000000000001, -0.621, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 0.1999999999999993, 0.02700000000000001, -0.621, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 0.1999999999999993, 0.02700000000000001, -0.621, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 0.1999999999999993, 0.02700000000000001, -0.621, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 0.1999999999999993, 0.02700000000000001, -0.621, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 0.1999999999999993, 0.02700000000000001, -0.621, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 0.1999999999999993, 0.02700000000000001, -0.621, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 0.1999999999999993, 0.02700000000000001, -0.621, 0.0030000000000000027, 
-0.09999999999999964, 0.3000000000000007, 0.3000000000000007, 0.030000000000000013, -0.621, 0.0030000000000000027, 
-0.1999999999999993, 0.3000000000000007, 0.1999999999999993, 0.033, -0.621, 0.006000000000000005, 
-0.1999999999999993, 0.3000000000000007, 0.1999999999999993, 0.033, -0.621, 0.006000000000000005, 
-0.1999999999999993, 0.3000000000000007, 0.1999999999999993, 0.033, -0.621, 0.006000000000000005, 
-0.1999999999999993, 0.3000000000000007, 0.1999999999999993, 0.033, -0.621, 0.006000000000000005, 
-0.1999999999999993, 0.3000000000000007, 0.1999999999999993, 0.033, -0.621, 0.006000000000000005, 
-0.29999999999999893, 0.3000000000000007, 0.3000000000000007, 0.036000000000000004, -0.621, 0.0030000000000000027, 
-0.29999999999999893, 0.3000000000000007, 0.3000000000000007, 0.036000000000000004, -0.621, 0.0030000000000000027, 
-0.29999999999999893, 0.3000000000000007, 0.3000000000000007, 0.036000000000000004, -0.621, 0.0030000000000000027, 
-0.29999999999999893, 0.3000000000000007, 0.3000000000000007, 0.036000000000000004, -0.621, 0.0030000000000000027, 
-0.29999999999999893, 0.3000000000000007, 0.1999999999999993, 0.036000000000000004, -0.621, 0.0030000000000000027, 
-0.29999999999999893, 0.3000000000000007, 0.1999999999999993, 0.036000000000000004, -0.621, 0.0030000000000000027, 
-0.29999999999999893, 0.3000000000000007, 0.1999999999999993, 0.036000000000000004, -0.621, 0.0030000000000000027, 
-0.29999999999999893, 0.3000000000000007, 0.3000000000000007, 0.03900000000000001, -0.621, 0.0030000000000000027, 
-0.29999999999999893, 0.3000000000000007, 0.3000000000000007, 0.03900000000000001, -0.621, 0.0030000000000000027, 
-0.29999999999999893, 0.3000000000000007, 0.3000000000000007, 0.03900000000000001, -0.621, 0.0030000000000000027, 
-0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.04200000000000001, -0.6179999999999999, 0.0030000000000000027, 
-0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.04200000000000001, -0.6179999999999999, 0.0030000000000000027, 
-0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.04200000000000001, -0.6179999999999999, 0.0030000000000000027, 
-0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.04200000000000001, -0.6179999999999999, 0.0030000000000000027, 
-0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.04200000000000001, -0.6179999999999999, 0.0030000000000000027, 
-0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.04500000000000001, -0.6179999999999999, 0.0030000000000000027, 
-0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.04500000000000001, -0.6179999999999999, 0.0030000000000000027, 
-0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.04500000000000001, -0.6179999999999999, 0.0030000000000000027, 
-0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.04500000000000001, -0.6179999999999999, 0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.3000000000000007, 0.04500000000000001, -0.6179999999999999, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.3000000000000007, 0.048, -0.615, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.3000000000000007, 0.048, -0.615, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.3000000000000007, 0.048, -0.615, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.3000000000000007, 0.048, -0.615, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.3000000000000007, 0.048, -0.615, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.3000000000000007, 0.048, -0.615, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.051000000000000004, -0.6119999999999999, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.051000000000000004, -0.6119999999999999, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.3000000000000007, 0.051000000000000004, -0.609, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.3000000000000007, 0.051000000000000004, -0.609, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.3000000000000007, 0.051000000000000004, -0.609, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.054000000000000006, -0.609, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.054000000000000006, -0.609, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.054000000000000006, -0.609, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.3000000000000007, 0.054000000000000006, -0.6059999999999999, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.3000000000000007, 0.054000000000000006, -0.6059999999999999, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.3000000000000007, 0.054000000000000006, -0.6059999999999999, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.054000000000000006, -0.6059999999999999, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.054000000000000006, -0.6059999999999999, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.1999999999999993, 0.054000000000000006, -0.6059999999999999, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.3000000000000007, 0.054000000000000006, -0.603, 0.0, 
-0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.054000000000000006, -0.603, -0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.054000000000000006, -0.603, -0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.1999999999999993, 0.05700000000000001, -0.603, -0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.1999999999999993, 0.05700000000000001, -0.603, -0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.1999999999999993, 0.05700000000000001, -0.603, -0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.05700000000000001, -0.5999999999999999, -0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.05700000000000001, -0.5999999999999999, -0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.05700000000000001, -0.5999999999999999, -0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.1999999999999993, 0.06000000000000001, -0.597, -0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.1999999999999993, 0.06000000000000001, -0.597, -0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.1999999999999993, 0.06000000000000001, -0.597, -0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.06000000000000001, -0.5939999999999999, -0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.3000000000000007, 0.06000000000000001, -0.5939999999999999, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.063, -0.5939999999999999, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.063, -0.5939999999999999, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.063, -0.5939999999999999, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3000000000000007, 0.063, -0.591, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3000000000000007, 0.063, -0.591, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3000000000000007, 0.063, -0.591, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.063, -0.591, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.063, -0.591, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3000000000000007, 0.063, -0.5880000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3000000000000007, 0.063, -0.5880000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3000000000000007, 0.063, -0.5880000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.1999999999999993, 0.066, -0.5880000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3000000000000007, 0.066, -0.585, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3000000000000007, 0.066, -0.585, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3000000000000007, 0.066, -0.585, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3000000000000007, 0.066, -0.585, -0.006000000000000005, 
