0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.1, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.1, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.1, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.1, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.1, 0.78, -0.07800000000000001, 0.009000000000000119, 
0.0, 0.0, 11.0, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.0, 0.0, 11.0, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.0, 0.0, 11.0, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.0, 0.0, 11.0, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.0, 0.0, 11.0, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.0, 0.0, 11.0, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.0, 0.0, 11.0, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.0, 0.0, 11.0, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.0, 0.0, 11.0, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.0, 0.0, 11.0, 0.78, -0.08100000000000002, 0.009000000000000119, 
0.09999999999999964, -0.10000000000000142, 11.0, 0.78, -0.08100000000000002, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.0, 0.78, -0.08100000000000002, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.0, 0.78, -0.08100000000000002, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.0, 0.78, -0.08100000000000002, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.0, -0.1999999999999993, 11.1, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.1, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.1, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.1, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.1, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.1, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0, 
0.0, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0, 
0.0, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0, 
0.0, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0, 
0.0, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0, 
0.0, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0, 
0.0, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.0, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.0, 
0.0, 0.0, 11.2, 0.78, -0.07800000000000001, 0.0, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.2, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.1, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.1, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.1, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.1, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.1, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.1, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.1, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.0, -0.1999999999999993, 11.1, 0.78, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 11.1, 0.7829999999999999, -0.07800000000000001, 0.0030000000000001137, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.1, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, 11.2, 0.78, -0.07800000000000001, 0.006000000000000005, 
