0.3000000000000007, -0.20000000000000018, 0.6000000000000014, 0.33599999999999997, -0.36300000000000004, -0.030000000000000027, 
0.3000000000000007, -0.20000000000000018, 0.6999999999999993, 0.33599999999999997, -0.36600000000000005, -0.030000000000000027, 
0.20000000000000107, -0.09999999999999964, 0.6999999999999993, 0.33299999999999996, -0.36600000000000005, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.6000000000000014, 0.32999999999999996, -0.36899999999999994, -0.027000000000000024, 
0.20000000000000107, -0.09999999999999964, 0.6999999999999993, 0.32699999999999996, -0.36899999999999994, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.6999999999999993, 0.32699999999999996, -0.36899999999999994, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.6000000000000014, 0.32399999999999995, -0.37199999999999994, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.6999999999999993, 0.321, -0.37199999999999994, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.6999999999999993, 0.321, -0.37199999999999994, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.6000000000000014, 0.318, -0.37499999999999994, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.6999999999999993, 0.315, -0.37499999999999994, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.6999999999999993, 0.315, -0.37499999999999994, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.6000000000000014, 0.309, -0.37799999999999995, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.6999999999999993, 0.309, -0.38099999999999995, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.6000000000000014, 0.306, -0.37799999999999995, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.6000000000000014, 0.303, -0.38099999999999995, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.6000000000000014, 0.3, -0.38099999999999995, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.6000000000000014, 0.3, -0.38099999999999995, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.5, 0.294, -0.38399999999999995, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.6000000000000014, 0.291, -0.38699999999999996, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.5, 0.291, -0.38399999999999995, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.5, 0.288, -0.38699999999999996, -0.02400000000000002, 
0.20000000000000107, -0.09999999999999964, 0.5, 0.28200000000000003, -0.38699999999999996, -0.02400000000000002, 
0.3000000000000007, -0.09999999999999964, 0.5, 0.28200000000000003, -0.39299999999999996, -0.02400000000000002, 
0.3000000000000007, -0.09999999999999964, 0.5, 0.276, -0.39299999999999996, -0.02400000000000002, 
0.3000000000000007, -0.09999999999999964, 0.5, 0.276, -0.39299999999999996, -0.02400000000000002, 
0.3000000000000007, 0.0, 0.3999999999999986, 0.273, -0.39299999999999996, -0.02400000000000002, 
0.3000000000000007, 0.0, 0.3999999999999986, 0.267, -0.39299999999999996, -0.02400000000000002, 
0.3000000000000007, 0.0, 0.3999999999999986, 0.264, -0.39899999999999997, -0.02400000000000002, 
0.20000000000000107, 0.0, 0.3999999999999986, 0.261, -0.39899999999999997, -0.02100000000000002, 
0.20000000000000107, 0.0, 0.3999999999999986, 0.258, -0.40199999999999997, -0.02100000000000002, 
0.20000000000000107, 0.0, 0.3000000000000007, 0.255, -0.40499999999999997, -0.02100000000000002, 
0.20000000000000107, 0.0, 0.3000000000000007, 0.249, -0.40499999999999997, -0.02100000000000002, 
0.20000000000000107, 0.0, 0.3000000000000007, 0.249, -0.408, -0.02100000000000002, 
0.20000000000000107, 0.0, 0.3000000000000007, 0.243, -0.408, -0.02100000000000002, 
0.20000000000000107, 0.0, 0.3000000000000007, 0.24, -0.411, -0.02100000000000002, 
0.20000000000000107, 0.09999999999999964, 0.1999999999999993, 0.237, -0.414, -0.02100000000000002, 
0.20000000000000107, 0.09999999999999964, 0.1999999999999993, 0.23099999999999998, -0.414, -0.02100000000000002, 
0.20000000000000107, 0.09999999999999964, 0.1999999999999993, 0.23099999999999998, -0.417, -0.02100000000000002, 
0.20000000000000107, 0.20000000000000018, 0.10000000000000142, 0.225, -0.42, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.10000000000000142, 0.222, -0.42, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.10000000000000142, 0.219, -0.423, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.10000000000000142, 0.213, -0.426, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.10000000000000142, 0.21, -0.429, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.10000000000000142, 0.204, -0.429, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.10000000000000142, 0.198, -0.435, -0.015000000000000013, 
0.10000000000000142, 0.2999999999999998, 0.10000000000000142, 0.195, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.0, 0.192, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.10000000000000142, 0.186, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.10000000000000142, 0.183, -0.444, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.0, 0.18, -0.447, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.0, 0.174, -0.45, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.10000000000000142, 0.17099999999999999, -0.453, -0.01200000000000001, 
0.0, 0.40000000000000036, 0.0, 0.16799999999999998, -0.453, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.0, 0.162, -0.459, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.0, 0.159, -0.462, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.10000000000000142, 0.153, -0.462, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.0, 0.147, -0.465, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.0, 0.144, -0.47100000000000003, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.0, 0.138, -0.47100000000000003, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.0, 0.135, -0.47100000000000003, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.0, 0.126, -0.47700000000000004, -0.009000000000000008, 
-0.09999999999999964, 0.5, 0.0, 0.126, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.5, 0.0, 0.12, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.0, 0.11399999999999999, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, 0.5, -0.10000000000000142, 0.111, -0.48300000000000004, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.0, 0.105, -0.48900000000000005, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.0, 0.102, -0.48900000000000005, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.0, 0.093, -0.49200000000000005, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.0, 0.09, -0.49200000000000005, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.0, 0.087, -0.49499999999999994, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 0.10000000000000142, 0.081, -0.49499999999999994, -0.0030000000000000027, 
0.0, 0.5, 0.0, 0.075, -0.49799999999999994, -0.0030000000000000027, 
-0.1999999999999993, 0.5999999999999996, 0.0, 0.072, -0.49799999999999994, 0.0, 
-0.1999999999999993, 0.5999999999999996, 0.10000000000000142, 0.06599999999999999, -0.504, 0.0, 
-0.1999999999999993, 0.5999999999999996, 0.10000000000000142, 0.063, -0.504, 0.0, 
-0.09999999999999964, 0.5999999999999996, 0.10000000000000142, 0.056999999999999995, -0.504, 0.0, 
-0.09999999999999964, 0.5999999999999996, 0.0, 0.05399999999999999, -0.5069999999999999, 0.0, 
-0.09999999999999964, 0.5999999999999996, 0.1999999999999993, 0.04799999999999999, -0.5069999999999999, 0.0, 
-0.09999999999999964, 0.5999999999999996, 0.10000000000000142, 0.044999999999999984, -0.51, 0.0, 
-0.09999999999999964, 0.5999999999999996, 0.10000000000000142, 0.03900000000000001, -0.51, 0.0, 
-0.09999999999999964, 0.5999999999999996, 0.0, 0.036000000000000004, -0.5129999999999999, 0.0, 
-0.09999999999999964, 0.5999999999999996, 0.10000000000000142, 0.033, -0.5129999999999999, 0.0, 
-0.09999999999999964, 0.5999999999999996, 0.1999999999999993, 0.026999999999999996, -0.516, 0.0, 
-0.09999999999999964, 0.5999999999999996, 0.10000000000000142, 0.02099999999999999, -0.5189999999999999, 0.0, 
-0.09999999999999964, 0.5999999999999996, 0.10000000000000142, 0.017999999999999988, -0.5189999999999999, 0.0, 
-0.09999999999999964, 0.7000000000000002, 0.10000000000000142, 0.014999999999999986, -0.522, 0.0, 
-0.09999999999999964, 0.7000000000000002, 0.10000000000000142, 0.011999999999999983, -0.522, 0.0, 
-0.09999999999999964, 0.7000000000000002, 0.0, 0.006000000000000005, -0.5249999999999999, 0.0, 
-0.1999999999999993, 0.7000000000000002, 0.1999999999999993, 0.0030000000000000027, -0.5249999999999999, 0.0030000000000000027, 
-0.1999999999999993, 0.7000000000000002, 0.10000000000000142, -0.0030000000000000027, -0.528, 0.0030000000000000027, 
-0.1999999999999993, 0.7000000000000002, 0.10000000000000142, -0.006000000000000005, -0.528, 0.0030000000000000027, 
-0.1999999999999993, 0.7000000000000002, 0.10000000000000142, -0.009000000000000008, -0.5309999999999999, 0.0030000000000000027, 
-0.1999999999999993, 0.7000000000000002, 0.10000000000000142, -0.01200000000000001, -0.5309999999999999, 0.0030000000000000027, 
-0.1999999999999993, 0.7000000000000002, 0.0, -0.018000000000000016, -0.534, 0.0030000000000000027, 
-0.1999999999999993, 0.7000000000000002, 0.10000000000000142, -0.02099999999999999, -0.5369999999999999, 0.0030000000000000027, 
-0.1999999999999993, 0.7999999999999998, 0.0, -0.023999999999999994, -0.5369999999999999, 0.0030000000000000027, 
-0.1999999999999993, 0.7999999999999998, 0.0, -0.026999999999999996, -0.5429999999999999, 0.0030000000000000027, 
-0.1999999999999993, 0.7999999999999998, 0.0, -0.03, -0.5429999999999999, 0.0030000000000000027, 
-0.1999999999999993, 0.7999999999999998, 0.0, -0.033, -0.546, 0.0030000000000000027, 
-0.1999999999999993, 0.7999999999999998, 0.0, -0.03900000000000001, -0.546, 0.0030000000000000027, 
-0.1999999999999993, 0.7999999999999998, 0.0, -0.03900000000000001, -0.5489999999999999, 0.0030000000000000027, 
-0.29999999999999893, 0.7999999999999998, 0.0, -0.04200000000000001, -0.552, 0.006000000000000005, 
-0.29999999999999893, 0.7999999999999998, 0.0, -0.048000000000000015, -0.552, 0.006000000000000005, 
-0.29999999999999893, 0.7999999999999998, 0.0, -0.048000000000000015, -0.5549999999999999, 0.006000000000000005, 
-0.29999999999999893, 0.9000000000000004, -0.10000000000000142, -0.05399999999999999, -0.558, 0.006000000000000005, 
-0.29999999999999893, 0.9000000000000004, 0.0, -0.056999999999999995, -0.5609999999999999, 0.006000000000000005, 
-0.29999999999999893, 0.9000000000000004, -0.10000000000000142, -0.056999999999999995, -0.5609999999999999, 0.006000000000000005, 
-0.29999999999999893, 0.9000000000000004, -0.10000000000000142, -0.056999999999999995, -0.567, 0.006000000000000005, 
-0.29999999999999893, 0.9000000000000004, -0.10000000000000142, -0.063, -0.567, 0.006000000000000005, 
-0.29999999999999893, 0.9000000000000004, -0.10000000000000142, -0.066, -0.5700000000000001, 0.006000000000000005, 
-0.29999999999999893, 0.9000000000000004, -0.10000000000000142, -0.066, -0.573, 0.006000000000000005, 
-0.29999999999999893, 0.9000000000000004, -0.10000000000000142, -0.069, -0.5760000000000001, 0.006000000000000005, 
-0.29999999999999893, 0.9000000000000004, -0.10000000000000142, -0.069, -0.5760000000000001, 0.006000000000000005, 
-0.29999999999999893, 0.9000000000000004, -0.1999999999999993, -0.07500000000000001, -0.579, 0.006000000000000005, 
-0.29999999999999893, 0.9000000000000004, -0.1999999999999993, -0.07500000000000001, -0.5820000000000001, 0.006000000000000005, 
-0.29999999999999893, 0.9000000000000004, -0.1999999999999993, -0.07800000000000001, -0.5880000000000001, 0.009000000000000008, 
-0.29999999999999893, 0.9000000000000004, -0.10000000000000142, -0.08100000000000002, -0.5880000000000001, 0.009000000000000008, 
-0.29999999999999893, 0.9000000000000004, -0.1999999999999993, -0.08100000000000002, -0.591, 0.009000000000000008, 
-0.39999999999999947, 1.0, -0.1999999999999993, -0.08400000000000002, -0.5940000000000001, 0.01200000000000001, 
-0.39999999999999947, 1.0, -0.10000000000000142, -0.08400000000000002, -0.5940000000000001, 0.01200000000000001, 
-0.39999999999999947, 1.0, -0.1999999999999993, -0.08400000000000002, -0.597, 0.01200000000000001, 
-0.39999999999999947, 1.0, -0.1999999999999993, -0.08700000000000002, -0.603, 0.01200000000000001, 
-0.39999999999999947, 1.0, -0.10000000000000142, -0.09000000000000002, -0.603, 0.01200000000000001, 
-0.39999999999999947, 1.0, -0.10000000000000142, -0.09300000000000003, -0.6060000000000001, 0.01200000000000001, 
-0.39999999999999947, 1.0, -0.1999999999999993, -0.09300000000000003, -0.609, 0.01200000000000001, 
-0.39999999999999947, 1.0, -0.10000000000000142, -0.09300000000000003, -0.609, 0.01200000000000001, 
-0.39999999999999947, 1.0, -0.10000000000000142, -0.09600000000000003, -0.615, 0.01200000000000001, 
-0.39999999999999947, 1.0, -0.10000000000000142, -0.09600000000000003, -0.615, 0.01200000000000001, 
-0.39999999999999947, 1.0, -0.10000000000000142, -0.09899999999999998, -0.6180000000000001, 0.01200000000000001, 
-0.39999999999999947, 1.0, -0.10000000000000142, -0.10199999999999998, -0.621, 0.01200000000000001, 
-0.39999999999999947, 0.9000000000000004, -0.10000000000000142, -0.10199999999999998, -0.621, 0.014999999999999958, 
-0.39999999999999947, 0.9000000000000004, -0.10000000000000142, -0.10499999999999998, -0.6240000000000001, 0.014999999999999958, 
-0.4999999999999991, 0.7999999999999998, 0.0, -0.10499999999999998, -0.627, 0.01200000000000001, 
-0.4999999999999991, 0.7999999999999998, -0.10000000000000142, -0.10499999999999998, -0.6300000000000001, 0.01200000000000001, 
-0.4999999999999991, 0.7999999999999998, 0.0, -0.10799999999999998, -0.6300000000000001, 0.01200000000000001, 
-0.4999999999999991, 0.7999999999999998, -0.1999999999999993, -0.11099999999999999, -0.6300000000000001, 0.01200000000000001, 
-0.4999999999999991, 0.7999999999999998, -0.10000000000000142, -0.11399999999999999, -0.633, 0.01200000000000001, 
-0.4999999999999991, 0.7999999999999998, -0.10000000000000142, -0.11399999999999999, -0.6360000000000001, 0.01200000000000001, 
-0.4999999999999991, 0.7999999999999998, -0.10000000000000142, -0.11399999999999999, -0.6360000000000001, 0.01200000000000001, 
-0.4999999999999991, 0.7999999999999998, -0.10000000000000142, -0.11699999999999999, -0.639, 0.01200000000000001, 
-0.4999999999999991, 0.7999999999999998, -0.10000000000000142, -0.11699999999999999, -0.639, 0.01200000000000001, 
-0.4999999999999991, 0.7999999999999998, 0.0, -0.12, -0.6420000000000001, 0.01200000000000001, 
-0.4999999999999991, 0.7999999999999998, 0.0, -0.123, -0.645, 0.01200000000000001, 
-0.4999999999999991, 0.7999999999999998, 0.0, -0.123, -0.645, 0.01200000000000001, 
-0.5999999999999996, 0.9000000000000004, 0.0, -0.123, -0.6480000000000001, 0.014999999999999958, 
-0.5999999999999996, 1.0, 0.0, -0.123, -0.6480000000000001, 0.01200000000000001, 
-0.5999999999999996, 1.0, 0.10000000000000142, -0.126, -0.6480000000000001, 0.01200000000000001, 
-0.5999999999999996, 1.0, 0.10000000000000142, -0.129, -0.6540000000000001, 0.01200000000000001, 
-0.5999999999999996, 1.0, 0.0, -0.132, -0.651, 0.01200000000000001, 
-0.6999999999999993, 1.0, 0.0, -0.132, -0.657, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.0, -0.132, -0.657, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.10000000000000142, -0.135, -0.657, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.0, -0.135, -0.6600000000000001, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.10000000000000142, -0.138, -0.6600000000000001, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.10000000000000142, -0.138, -0.6600000000000001, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.10000000000000142, -0.14100000000000001, -0.663, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.10000000000000142, -0.14100000000000001, -0.663, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.0, -0.14100000000000001, -0.6660000000000001, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.10000000000000142, -0.14100000000000001, -0.669, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.0, -0.14100000000000001, -0.669, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.10000000000000142, -0.14400000000000002, -0.6720000000000002, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.10000000000000142, -0.14400000000000002, -0.6720000000000002, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.10000000000000142, -0.14700000000000002, -0.675, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.10000000000000142, -0.14700000000000002, -0.675, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.0, -0.14700000000000002, -0.6780000000000002, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.10000000000000142, -0.15000000000000002, -0.6780000000000002, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.0, -0.15000000000000002, -0.681, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.0, -0.15000000000000002, -0.681, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.0, -0.15300000000000002, -0.6839999999999999, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.0, -0.15300000000000002, -0.6839999999999999, 0.009000000000000008, 
-0.6999999999999993, 1.0, 0.0, -0.15300000000000002, -0.6839999999999999, 0.009000000000000008, 
-0.5999999999999996, 1.0, 0.0, -0.15300000000000002, -0.69, 0.009000000000000008, 
-0.7999999999999989, 1.0, 0.0, -0.15300000000000002, -0.69, 0.006000000000000005, 
-0.7999999999999989, 1.0, -0.10000000000000142, -0.15300000000000002, -0.69, 0.006000000000000005, 
-0.7999999999999989, 1.0, -0.10000000000000142, -0.15300000000000002, -0.69, 0.006000000000000005, 
-0.7999999999999989, 1.0, 0.0, -0.15300000000000002, -0.696, 0.006000000000000005, 
-0.7999999999999989, 1.0, 0.0, -0.15300000000000002, -0.696, 0.006000000000000005, 
-0.7999999999999989, 1.0, -0.10000000000000142, -0.15300000000000002, -0.6990000000000001, 0.006000000000000005, 
-0.7999999999999989, 1.0, -0.10000000000000142, -0.15300000000000002, -0.6990000000000001, 0.006000000000000005, 
-0.7999999999999989, 1.0, -0.10000000000000142, -0.15300000000000002, -0.702, 0.006000000000000005, 
-0.7999999999999989, 1.0, 0.0, -0.15300000000000002, -0.7050000000000001, 0.006000000000000005, 
-0.7999999999999989, 1.0, -0.10000000000000142, -0.15300000000000002, -0.7050000000000001, 0.006000000000000005, 
-0.7999999999999989, 1.0, -0.10000000000000142, -0.15300000000000002, -0.7050000000000001, 0.006000000000000005, 
-0.7999999999999989, 1.0, -0.10000000000000142, -0.15300000000000002, -0.7110000000000001, 0.006000000000000005, 
-0.7999999999999989, 1.0, -0.10000000000000142, -0.15300000000000002, -0.7110000000000001, 0.006000000000000005, 
-0.7999999999999989, 1.0, -0.1999999999999993, -0.15300000000000002, -0.714, 0.006000000000000005, 
-0.7999999999999989, 1.0, -0.1999999999999993, -0.15000000000000002, -0.7170000000000001, 0.006000000000000005, 
-0.7999999999999989, 1.0, -0.1999999999999993, -0.15000000000000002, -0.7170000000000001, 0.006000000000000005, 
-0.7999999999999989, 1.0, -0.1999999999999993, -0.14700000000000002, -0.72, 0.006000000000000005, 
-0.7999999999999989, 0.9000000000000004, -0.1999999999999993, -0.14700000000000002, -0.72, 0.009000000000000008, 
-0.7999999999999989, 0.9000000000000004, -0.10000000000000142, -0.14700000000000002, -0.726, 0.009000000000000008, 
-0.7999999999999989, 0.9000000000000004, -0.10000000000000142, -0.14700000000000002, -0.726, 0.009000000000000008, 
-0.7999999999999989, 0.9000000000000004, -0.1999999999999993, -0.14700000000000002, -0.7290000000000001, 0.009000000000000008, 
-0.7999999999999989, 0.9000000000000004, -0.10000000000000142, -0.14700000000000002, -0.7290000000000001, 0.009000000000000008, 
-0.7999999999999989, 0.9000000000000004, -0.1999999999999993, -0.14700000000000002, -0.732, 0.009000000000000008, 
-0.7999999999999989, 0.9000000000000004, -0.10000000000000142, -0.14400000000000002, -0.732, 0.009000000000000008, 
-0.7999999999999989, 0.9000000000000004, -0.10000000000000142, -0.14100000000000001, -0.738, 0.009000000000000008, 
-0.7999999999999989, 0.9000000000000004, -0.1999999999999993, -0.14100000000000001, -0.738, 0.006000000000000005, 
-0.7999999999999989, 0.9000000000000004, -0.10000000000000142, -0.138, -0.7410000000000001, 0.006000000000000005, 
-0.7999999999999989, 0.9000000000000004, -0.3000000000000007, -0.138, -0.7410000000000001, 0.006000000000000005, 
-0.7999999999999989, 0.9000000000000004, -0.1999999999999993, -0.135, -0.744, 0.006000000000000005, 
-0.7999999999999989, 0.9000000000000004, -0.3000000000000007, -0.135, -0.744, 0.006000000000000005, 
-0.7999999999999989, 0.9000000000000004, -0.1999999999999993, -0.132, -0.7470000000000001, 0.006000000000000005, 
-0.7999999999999989, 0.9000000000000004, -0.1999999999999993, -0.132, -0.75, 0.006000000000000005, 
-0.7999999999999989, 0.9000000000000004, -0.1999999999999993, -0.132, -0.75, 0.006000000000000005, 
-0.8999999999999995, 0.7999999999999998, -0.1999999999999993, -0.129, -0.7530000000000001, 0.01200000000000001, 
-0.8999999999999995, 0.7999999999999998, -0.1999999999999993, -0.126, -0.7590000000000001, 0.01200000000000001, 
-0.8999999999999995, 0.7999999999999998, -0.1999999999999993, -0.126, -0.7590000000000001, 0.01200000000000001, 
-0.8999999999999995, 0.7999999999999998, -0.1999999999999993, -0.123, -0.762, 0.01200000000000001, 
-0.8999999999999995, 0.7999999999999998, -0.1999999999999993, -0.12, -0.762, 0.01200000000000001, 
-0.8999999999999995, 0.7999999999999998, -0.1999999999999993, -0.11699999999999999, -0.7650000000000001, 0.01200000000000001, 
-0.8999999999999995, 0.7999999999999998, -0.1999999999999993, -0.11699999999999999, -0.7650000000000001, 0.01200000000000001, 
-0.8999999999999995, 0.7999999999999998, -0.1999999999999993, -0.11399999999999999, -0.768, 0.01200000000000001, 
-0.8999999999999995, 0.7999999999999998, -0.10000000000000142, -0.11399999999999999, -0.7710000000000001, 0.01200000000000001, 
-0.8999999999999995, 0.7999999999999998, -0.1999999999999993, -0.11399999999999999, -0.774, 0.01200000000000001, 
-0.8999999999999995, 0.7999999999999998, -0.1999999999999993, -0.10799999999999998, -0.774, 0.01200000000000001, 
-0.8999999999999995, 0.7999999999999998, -0.1999999999999993, -0.10799999999999998, -0.7770000000000001, 0.01200000000000001, 
-0.8999999999999995, 0.7999999999999998, -0.10000000000000142, -0.10499999999999998, -0.7770000000000001, 0.01200000000000001, 
-0.8999999999999995, 0.7999999999999998, -0.1999999999999993, -0.10499999999999998, -0.78, 0.01200000000000001, 
-0.8999999999999995, 0.7000000000000002, -0.1999999999999993, -0.09899999999999998, -0.78, 0.014999999999999958, 
-0.8999999999999995, 0.7000000000000002, -0.10000000000000142, -0.09899999999999998, -0.7830000000000001, 0.014999999999999958, 
-0.8999999999999995, 0.7000000000000002, -0.10000000000000142, -0.09600000000000003, -0.786, 0.014999999999999958, 
-0.8999999999999995, 0.7000000000000002, -0.10000000000000142, -0.09600000000000003, -0.786, 0.014999999999999958, 
-0.8999999999999995, 0.7000000000000002, -0.10000000000000142, -0.09000000000000002, -0.786, 0.014999999999999958, 
-0.8999999999999995, 0.7000000000000002, -0.10000000000000142, -0.09000000000000002, -0.7890000000000001, 0.014999999999999958, 
-0.8999999999999995, 0.7000000000000002, 0.0, -0.08700000000000002, -0.792, 0.014999999999999958, 
-0.8999999999999995, 0.7000000000000002, 0.0, -0.08700000000000002, -0.792, 0.014999999999999958, 
-0.8999999999999995, 0.7000000000000002, -0.10000000000000142, -0.08400000000000002, -0.7950000000000002, 0.014999999999999958, 
-0.8999999999999995, 0.7000000000000002, 0.0, -0.08100000000000002, -0.7950000000000002, 0.014999999999999958, 
-0.8999999999999995, 0.7000000000000002, 0.10000000000000142, -0.07800000000000001, -0.7950000000000002, 0.014999999999999958, 
-0.8999999999999995, 0.7000000000000002, -0.10000000000000142, -0.07500000000000001, -0.798, 0.014999999999999958, 
-0.9999999999999991, 0.5999999999999996, 0.0, -0.07500000000000001, -0.798, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.10000000000000142, -0.07200000000000001, -0.8010000000000002, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.0, -0.069, -0.798, 0.01200000000000001, 
-0.9999999999999991, 0.7000000000000002, 0.0, -0.066, -0.804, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.10000000000000142, -0.066, -0.804, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.0, -0.063, -0.804, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.10000000000000142, -0.06, -0.804, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.10000000000000142, -0.056999999999999995, -0.804, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.10000000000000142, -0.056999999999999995, -0.804, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.10000000000000142, -0.05399999999999999, -0.8069999999999999, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.0, -0.05100000000000002, -0.8069999999999999, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.10000000000000142, -0.05100000000000002, -0.8069999999999999, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.10000000000000142, -0.04500000000000001, -0.8069999999999999, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.10000000000000142, -0.04500000000000001, -0.8069999999999999, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.1999999999999993, -0.04200000000000001, -0.81, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.0, -0.04200000000000001, -0.81, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.10000000000000142, -0.03900000000000001, -0.813, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.0, -0.036000000000000004, -0.81, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.10000000000000142, -0.033, -0.813, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.0, -0.033, -0.81, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.10000000000000142, -0.03, -0.813, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.10000000000000142, -0.03, -0.813, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.0, -0.026999999999999996, -0.81, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.10000000000000142, -0.023999999999999994, -0.813, 0.01200000000000001, 
-0.9999999999999991, 0.5999999999999996, 0.0, -0.023999999999999994, -0.81, 0.009000000000000008, 
-0.9999999999999991, 0.5999999999999996, 0.10000000000000142, -0.02099999999999999, -0.813, 0.009000000000000008, 
-0.9999999999999991, 0.5999999999999996, 0.0, -0.018000000000000016, -0.81, 0.009000000000000008, 
