-0.10000000000000142, 0.0, -0.10000000000000009, -0.18899999999999995, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.18899999999999995, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, -0.18899999999999995, -0.504, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, 0.0, -0.18599999999999994, -0.504, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18299999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18299999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18299999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18299999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18299999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18299999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18299999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18299999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.17999999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17699999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17699999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17699999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17699999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17699999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17699999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17699999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17699999999999994, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17699999999999994, -0.501, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.17699999999999994, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.17699999999999994, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.17400000000000004, -0.501, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.17400000000000004, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.17400000000000004, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.17400000000000004, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.17400000000000004, -0.504, 0.0, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.17400000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.17400000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.17400000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.17400000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.17400000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.17400000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.17400000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.17400000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.17100000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.17100000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.17100000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.17100000000000004, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.17100000000000004, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.17100000000000004, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.17100000000000004, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.17100000000000004, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.17100000000000004, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.17100000000000004, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.501, 0.0030000000000001137, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.16800000000000004, -0.501, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.16800000000000004, -0.501, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.16800000000000004, -0.501, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.16800000000000004, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.16800000000000004, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.16800000000000004, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.16800000000000004, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.16800000000000004, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.16800000000000004, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.16800000000000004, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.16800000000000004, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.16800000000000004, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.16500000000000004, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.16500000000000004, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.16500000000000004, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.16500000000000004, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.16500000000000004, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.16500000000000004, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.16500000000000004, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.16500000000000004, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.16500000000000004, -0.498, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16500000000000004, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16500000000000004, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16500000000000004, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16500000000000004, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16500000000000004, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16500000000000004, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16500000000000004, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16500000000000004, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16500000000000004, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16500000000000004, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16500000000000004, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16500000000000004, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.498, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.15900000000000003, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.15900000000000003, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.15900000000000003, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.15900000000000003, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.15900000000000003, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.15900000000000003, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.15900000000000003, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.15900000000000003, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.16200000000000003, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.16200000000000003, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.16200000000000003, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.16200000000000003, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.16200000000000003, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.16200000000000003, -0.501, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.504, 0.0030000000000001137, 
-0.10000000000000142, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.19999999999999973, -0.16200000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.10000000000000009, -0.15900000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.10000000000000009, -0.15900000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.10000000000000009, -0.15900000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.10000000000000009, -0.15900000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.10000000000000009, -0.15900000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.10000000000000009, -0.15900000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.10000000000000009, -0.15900000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.10000000000000009, -0.15900000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.10000000000000009, -0.15900000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.10000000000000009, -0.15900000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.10000000000000009, -0.15900000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.10000000000000009, -0.15900000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.10000000000000009, -0.15900000000000003, -0.504, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.10000000000000009, -0.15900000000000003, -0.504, 0.0, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.15900000000000003, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.15900000000000003, -0.504, 0.0030000000000001137, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.15900000000000003, -0.504, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.15900000000000003, -0.504, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.15900000000000003, -0.504, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.15900000000000003, -0.504, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.15900000000000003, -0.504, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.15900000000000003, -0.504, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.15900000000000003, -0.504, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.15900000000000003, -0.504, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.0, -0.16200000000000003, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.0, -0.16200000000000003, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.0, -0.16200000000000003, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, 0.0, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, 0.0, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16200000000000003, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.16500000000000004, -0.51, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.16500000000000004, -0.51, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.16500000000000004, -0.51, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.16500000000000004, -0.51, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.16500000000000004, -0.51, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.16500000000000004, -0.51, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.16500000000000004, -0.51, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.16800000000000004, -0.507, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.16800000000000004, -0.507, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.19999999999999973, -0.16800000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.17100000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.17100000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.17100000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.17100000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.17100000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.17100000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.17100000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.17100000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.17100000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.17100000000000004, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.17699999999999994, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.17699999999999994, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.17699999999999994, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.17699999999999994, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.17699999999999994, -0.504, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, -0.2999999999999998, -0.17699999999999994, -0.504, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, -0.2999999999999998, -0.17699999999999994, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.2999999999999998, -0.17699999999999994, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.2999999999999998, -0.17699999999999994, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.2999999999999998, -0.17699999999999994, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.2999999999999998, -0.17699999999999994, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.2999999999999998, -0.17699999999999994, -0.504, 0.0, 
