-0.1999999999999993, 0.20000000000000018, 0.0, 0.17099999999999999, -0.504, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.16799999999999998, -0.504, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.16799999999999998, -0.504, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.16799999999999998, -0.504, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.16799999999999998, -0.504, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.16799999999999998, -0.504, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.16799999999999998, -0.504, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.16799999999999998, -0.504, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.16799999999999998, -0.504, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.17099999999999999, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.17099999999999999, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.17099999999999999, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.17099999999999999, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.17099999999999999, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.174, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.174, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.174, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.174, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.174, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.174, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.174, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.174, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.174, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.174, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.174, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.174, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.174, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.174, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.174, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.177, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.177, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.177, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.177, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.177, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.177, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.177, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.177, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.177, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.177, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.177, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.177, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.177, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.177, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.18, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.18, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.18, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.18, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.18, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.18, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.18, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.183, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.183, -0.5010000000000001, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.10000000000000142, 0.183, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.10000000000000142, 0.186, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.10000000000000142, 0.186, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.10000000000000142, 0.186, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.189, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.189, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.189, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.189, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.189, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.189, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.189, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.189, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.189, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.189, -0.49800000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.192, -0.49500000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.0, -0.09999999999999787, 0.192, -0.49500000000000005, 0.0, 
-0.1999999999999993, 0.0, 0.0, 0.192, -0.49500000000000005, 0.0, 
-0.1999999999999993, 0.0, 0.0, 0.192, -0.49500000000000005, 0.0, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.192, -0.49200000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.192, -0.49200000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.192, -0.49200000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.192, -0.49200000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.192, -0.49200000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.192, -0.49200000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.192, -0.49200000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.192, -0.49200000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.192, -0.49200000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.192, -0.49200000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.195, -0.49200000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, -0.09999999999999787, 0.195, -0.49200000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.195, -0.48900000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.195, -0.48900000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.195, -0.48900000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.195, -0.48900000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.195, -0.48900000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.195, -0.48900000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.195, -0.48900000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.195, -0.48900000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.195, -0.48900000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.195, -0.48900000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.195, -0.48900000000000005, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.195, -0.48600000000000004, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.10000000000000142, 0.195, -0.48600000000000004, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.195, -0.48600000000000004, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.195, -0.48600000000000004, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.195, -0.48600000000000004, -0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.0, 0.195, -0.48600000000000004, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.195, -0.48600000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.195, -0.48600000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.195, -0.48600000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.195, -0.48600000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.195, -0.48300000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.195, -0.48300000000000004, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 0.10000000000000142, 0.195, -0.48300000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.10000000000000142, 0.195, -0.48300000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.19799999999999998, -0.48300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.19799999999999998, -0.48300000000000004, 0.0, 
0.0, 0.0, 0.0, 0.19799999999999998, -0.48300000000000004, 0.0, 
0.0, 0.0, 0.0, 0.19799999999999998, -0.48300000000000004, 0.0, 
0.0, 0.0, 0.0, 0.19799999999999998, -0.48300000000000004, 0.0, 
0.0, 0.0, 0.0, 0.19799999999999998, -0.48300000000000004, 0.0, 
0.0, 0.0, 0.0, 0.19799999999999998, -0.48300000000000004, 0.0, 
0.0, 0.0, 0.0, 0.19799999999999998, -0.48300000000000004, 0.0, 
0.0, 0.0, 0.0, 0.19799999999999998, -0.48300000000000004, 0.0, 
0.0, 0.0, 0.0, 0.19799999999999998, -0.48300000000000004, 0.0, 
0.0, 0.0, 0.0, 0.19799999999999998, -0.48300000000000004, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.20099999999999998, -0.48000000000000004, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.20099999999999998, -0.48000000000000004, 0.0, 
0.0, 0.0, -0.09999999999999787, 0.20099999999999998, -0.48000000000000004, 0.0, 
0.0, 0.0, 0.0, 0.204, -0.48300000000000004, 0.0, 
0.0, 0.0, 0.0, 0.204, -0.48300000000000004, 0.0, 
0.0, 0.0, 0.0, 0.204, -0.48300000000000004, 0.0, 
0.0, 0.0, 0.0, 0.204, -0.48300000000000004, 0.0, 
0.0, 0.0, 0.0, 0.204, -0.48300000000000004, 0.0, 
0.0, 0.0, 0.0, 0.204, -0.48300000000000004, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.204, -0.48000000000000004, 0.0, 
-0.09999999999999964, -0.09999999999999964, 0.10000000000000142, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.10000000000000142, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.10000000000000142, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.10000000000000142, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.10000000000000142, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.10000000000000142, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.10000000000000142, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.10000000000000142, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.204, -0.48000000000000004, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.48000000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.207, -0.48000000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.207, -0.48000000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.207, -0.48000000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.207, -0.48000000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.207, -0.48000000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.207, -0.48000000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.207, -0.48000000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.207, -0.48000000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.207, -0.48000000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.207, -0.48000000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.207, -0.48000000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.207, -0.48000000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.48000000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.48000000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.48000000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.204, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.204, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.204, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.204, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.204, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.207, -0.47400000000000003, -0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.207, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.207, -0.47100000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.207, -0.47100000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.207, -0.47100000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.207, -0.47100000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.207, -0.47100000000000003, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.207, -0.47100000000000003, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.20099999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.20099999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.20099999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.20099999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.20099999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.20099999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.20099999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.20099999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.20099999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.20099999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.19799999999999998, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.19799999999999998, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.19799999999999998, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.19799999999999998, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.19799999999999998, -0.47400000000000003, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.19799999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.19799999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.19799999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.19799999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.19799999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.19799999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.19799999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.19799999999999998, -0.47700000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.09999999999999787, 0.19799999999999998, -0.47700000000000004, -0.006000000000000005, 
