0.0, 0.20000000000000018, 0.8999999999999986, 0.11399999999999999, -0.564, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11399999999999999, -0.564, -0.0030000000000000027, 
0.0, 0.20000000000000018, 1.0, 0.11399999999999999, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 1.0, 0.11399999999999999, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 1.0, 0.11399999999999999, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 1.0, 0.11399999999999999, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11399999999999999, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11399999999999999, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11399999999999999, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11399999999999999, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11399999999999999, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11399999999999999, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11399999999999999, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11399999999999999, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11399999999999999, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11399999999999999, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11399999999999999, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11399999999999999, -0.5609999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.11099999999999999, -0.5579999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.11099999999999999, -0.5579999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.11099999999999999, -0.5579999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.11099999999999999, -0.5579999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.11099999999999999, -0.5579999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 1.0, 0.11099999999999999, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 1.0, 0.11099999999999999, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 1.0, 0.11099999999999999, -0.5549999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11399999999999999, -0.5519999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.11099999999999999, -0.5519999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.11099999999999999, -0.5519999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.11099999999999999, -0.5519999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.11099999999999999, -0.5519999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.11099999999999999, -0.5519999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.11099999999999999, -0.5519999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.11099999999999999, -0.5519999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.11099999999999999, -0.5519999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.11099999999999999, -0.5519999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.11099999999999999, -0.5519999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.11099999999999999, -0.5519999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11099999999999999, -0.546, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11099999999999999, -0.546, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11099999999999999, -0.546, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11099999999999999, -0.546, -0.006000000000000005, 
0.0, 0.10000000000000053, 1.0, 0.11099999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.11099999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.11099999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.11099999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.11099999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.11099999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.11099999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.11099999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8999999999999986, 0.11399999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8999999999999986, 0.11399999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.11399999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.11399999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.11399999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.11399999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.11399999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.11399999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.11399999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.11399999999999999, -0.546, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.11399999999999999, -0.543, -0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11399999999999999, -0.543, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11399999999999999, -0.543, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11399999999999999, -0.543, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11399999999999999, -0.543, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11399999999999999, -0.543, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11399999999999999, -0.543, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11399999999999999, -0.543, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11399999999999999, -0.543, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11399999999999999, -0.543, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11399999999999999, -0.543, -0.006000000000000005, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.11699999999999999, -0.543, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.11699999999999999, -0.543, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.11699999999999999, -0.543, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.11699999999999999, -0.543, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.11699999999999999, -0.546, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.11699999999999999, -0.546, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.11999999999999998, -0.546, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.11999999999999998, -0.546, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.11999999999999998, -0.546, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.11999999999999998, -0.546, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.11999999999999998, -0.546, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.11999999999999998, -0.546, -0.009000000000000008, 
0.29999999999999893, 0.10000000000000053, 1.0, 0.11999999999999998, -0.546, -0.01200000000000001, 
0.29999999999999893, 0.10000000000000053, 1.0, 0.11999999999999998, -0.546, -0.01200000000000001, 
0.29999999999999893, 0.10000000000000053, 1.0, 0.11999999999999998, -0.546, -0.01200000000000001, 
0.29999999999999893, 0.10000000000000053, 1.0, 0.11999999999999998, -0.546, -0.01200000000000001, 
0.29999999999999893, 0.10000000000000053, 1.0, 0.11999999999999998, -0.546, -0.01200000000000001, 
0.29999999999999893, 0.10000000000000053, 0.8999999999999986, 0.11999999999999998, -0.5489999999999999, -0.01200000000000001, 
0.29999999999999893, 0.10000000000000053, 0.8999999999999986, 0.11999999999999998, -0.5489999999999999, -0.01200000000000001, 
0.29999999999999893, 0.10000000000000053, 1.0, 0.12299999999999998, -0.5519999999999999, -0.01200000000000001, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.12299999999999998, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.12299999999999998, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.12299999999999998, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.126, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.126, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.126, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.126, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.126, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.126, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.126, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.126, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.126, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.126, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.126, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.126, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.126, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.126, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.126, -0.5489999999999999, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.12299999999999998, -0.5519999999999999, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.12299999999999998, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.12299999999999998, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.12299999999999998, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.12299999999999998, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.12299999999999998, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.12299999999999998, -0.5519999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.12299999999999998, -0.5519999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.12299999999999998, -0.5519999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.12299999999999998, -0.5519999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.12299999999999998, -0.5519999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.12299999999999998, -0.5519999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 1.0, 0.12299999999999998, -0.5519999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, 0.0, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.12299999999999998, -0.5489999999999999, 0.0, 
0.0, 0.10000000000000053, 1.0, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 1.0, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8000000000000007, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8000000000000007, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8000000000000007, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8000000000000007, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8000000000000007, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8000000000000007, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8000000000000007, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8000000000000007, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8000000000000007, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8000000000000007, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8000000000000007, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8000000000000007, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8000000000000007, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8000000000000007, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8000000000000007, 0.12299999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8999999999999986, 0.11999999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.8999999999999986, 0.11999999999999998, -0.5489999999999999, -0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11999999999999998, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11999999999999998, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11999999999999998, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11999999999999998, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11999999999999998, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11999999999999998, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11999999999999998, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11999999999999998, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11999999999999998, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11999999999999998, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11999999999999998, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11999999999999998, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8000000000000007, 0.11999999999999998, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11699999999999999, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11699999999999999, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11699999999999999, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11699999999999999, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11699999999999999, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8000000000000007, 0.11399999999999999, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8000000000000007, 0.11399999999999999, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8000000000000007, 0.11399999999999999, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8000000000000007, 0.11399999999999999, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8000000000000007, 0.11399999999999999, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8000000000000007, 0.11399999999999999, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11399999999999999, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11399999999999999, -0.5519999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 1.0, 0.11399999999999999, -0.5489999999999999, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.8999999999999986, 0.11099999999999999, -0.5489999999999999, -0.006000000000000005, 
