0.0, 0.3000000000000007, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.01200000000000001, 
-0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
-0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
-0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
-0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
-0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
-0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
-0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
-0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
-0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
-0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
-0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.9000000000000004, 0.03600000000000003, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.039000000000000035, 0.04200000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.039000000000000035, 0.04200000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.039000000000000035, 0.04200000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.039000000000000035, 0.04200000000000004, 0.015000000000000124, 
0.09999999999999964, 0.5, -1.0, 0.039000000000000035, 0.04200000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.0, 0.039000000000000035, 0.04200000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.0, 0.039000000000000035, 0.04200000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.0, 0.039000000000000035, 0.04200000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.0, 0.039000000000000035, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.40000000000000036, -1.0, 0.039000000000000035, 0.04200000000000004, 0.009000000000000119, 
0.0, 0.40000000000000036, -1.0, 0.039000000000000035, 0.04200000000000004, 0.009000000000000119, 
0.0, 0.40000000000000036, -1.0, 0.039000000000000035, 0.04200000000000004, 0.009000000000000119, 
0.0, 0.40000000000000036, -1.0, 0.039000000000000035, 0.04200000000000004, 0.009000000000000119, 
0.0, 0.40000000000000036, -1.0, 0.039000000000000035, 0.04200000000000004, 0.009000000000000119, 
0.0, 0.40000000000000036, -1.0, 0.039000000000000035, 0.04200000000000004, 0.009000000000000119, 
0.0, 0.40000000000000036, -1.0, 0.039000000000000035, 0.04200000000000004, 0.009000000000000119, 
0.0, 0.40000000000000036, -1.0, 0.039000000000000035, 0.04200000000000004, 0.009000000000000119, 
0.0, 0.40000000000000036, -1.0, 0.039000000000000035, 0.04200000000000004, 0.009000000000000119, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.200000000000001, 0.04200000000000004, 0.04200000000000004, 0.01200000000000001, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.200000000000001, 0.04200000000000004, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.009000000000000119, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
