0.20000000000000107, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.2, 0.093, 0.10500000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.2, 0.093, 0.10500000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.2, 0.093, 0.10500000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.2, 0.093, 0.10500000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.2, 0.093, 0.10500000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.2, 0.093, 0.10500000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.2, 0.093, 0.10500000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.2, 0.093, 0.10500000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.2, 0.093, 0.10500000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.096, 0.10200000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.096, 0.10200000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.096, 0.10200000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.096, 0.10200000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.096, 0.10200000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.096, 0.10200000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.096, 0.10200000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.10200000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.093, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.093, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.093, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.093, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.093, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.093, 0.10200000000000001, 0.01200000000000001, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.10200000000000001, 0.014999999999999902, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.10200000000000001, 0.014999999999999902, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.10200000000000001, 0.014999999999999902, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.10200000000000001, 0.014999999999999902, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.10200000000000001, 0.014999999999999902, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.10200000000000001, 0.014999999999999902, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.10200000000000001, 0.014999999999999902, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.10200000000000001, 0.014999999999999902, 
0.40000000000000036, 0.1999999999999993, -2.2, 0.093, 0.10200000000000001, 0.014999999999999902, 
0.40000000000000036, 0.1999999999999993, -2.2, 0.093, 0.10200000000000001, 0.014999999999999902, 
0.40000000000000036, 0.1999999999999993, -2.2, 0.093, 0.10200000000000001, 0.014999999999999902, 
0.3000000000000007, 0.3000000000000007, -2.2, 0.093, 0.10200000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.2, 0.093, 0.10200000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.2, 0.093, 0.10200000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.2, 0.093, 0.10200000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.018000000000000016, 
0.3000000000000007, 0.40000000000000036, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.3000000000000007, 0.40000000000000036, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.3000000000000007, 0.40000000000000036, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.3000000000000007, 0.40000000000000036, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.3000000000000007, 0.40000000000000036, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.3000000000000007, 0.40000000000000036, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.3000000000000007, 0.40000000000000036, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.3000000000000007, 0.40000000000000036, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.3000000000000007, 0.40000000000000036, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.096, 0.10500000000000001, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.096, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.2, 0.093, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.2, 0.093, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.2, 0.093, 0.10500000000000001, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -2.2, 0.093, 0.10500000000000001, 0.014999999999999902, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.093, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.093, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.093, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.093, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.093, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.093, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.093, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.093, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.093, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.2, 0.093, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.10200000000000001, 0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.093, 0.10200000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.093, 0.10200000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.093, 0.10200000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.093, 0.10200000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.099, 0.008999999999999897, 
0.20000000000000107, 0.1999999999999993, -2.0, 0.09, 0.099, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0, 0.09, 0.099, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0, 0.09, 0.099, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.099, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.099, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.099, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.099, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.099, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.099, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.099, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -2.0999999999999996, 0.09, 0.099, 0.008999999999999897, 
0.09999999999999964, 0.3000000000000007, -2.0999999999999996, 0.09, 0.099, 0.008999999999999897, 
0.09999999999999964, 0.3000000000000007, -2.0999999999999996, 0.09, 0.099, 0.008999999999999897, 
0.09999999999999964, 0.3000000000000007, -2.0999999999999996, 0.09, 0.099, 0.008999999999999897, 
0.09999999999999964, 0.3000000000000007, -2.0999999999999996, 0.09, 0.099, 0.008999999999999897, 
0.09999999999999964, 0.3000000000000007, -2.0999999999999996, 0.09, 0.099, 0.008999999999999897, 
0.09999999999999964, 0.3000000000000007, -2.0999999999999996, 0.09, 0.099, 0.008999999999999897, 
0.09999999999999964, 0.3000000000000007, -2.0999999999999996, 0.09, 0.099, 0.008999999999999897, 
0.09999999999999964, 0.3000000000000007, -2.0999999999999996, 0.09, 0.099, 0.008999999999999897, 
0.09999999999999964, 0.3000000000000007, -2.0999999999999996, 0.09, 0.099, 0.008999999999999897, 
0.09999999999999964, 0.3000000000000007, -2.0999999999999996, 0.09, 0.099, 0.008999999999999897, 
0.09999999999999964, 0.3000000000000007, -2.0999999999999996, 0.09, 0.099, 0.008999999999999897, 
0.09999999999999964, 0.3000000000000007, -2.0999999999999996, 0.09, 0.099, 0.008999999999999897, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.10000000000000142, -2.0999999999999996, 0.09, 0.099, 0.01200000000000001, 
0.09999999999999964, 0.0, -2.0999999999999996, 0.09, 0.096, 0.014999999999999902, 
0.09999999999999964, 0.0, -2.0999999999999996, 0.09, 0.096, 0.014999999999999902, 
0.09999999999999964, 0.0, -2.0999999999999996, 0.09, 0.096, 0.014999999999999902, 
0.09999999999999964, 0.0, -2.2, 0.093, 0.099, 0.014999999999999902, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.2, 0.093, 0.099, 0.018000000000000016, 
0.3000000000000007, 0.0, -2.0999999999999996, 0.093, 0.099, 0.014999999999999902, 
0.3000000000000007, 0.0, -2.0999999999999996, 0.093, 0.099, 0.014999999999999902, 
0.3000000000000007, 0.0, -2.0999999999999996, 0.093, 0.099, 0.014999999999999902, 
0.3000000000000007, 0.0, -2.0999999999999996, 0.093, 0.099, 0.014999999999999902, 
0.3000000000000007, 0.0, -2.0999999999999996, 0.093, 0.099, 0.014999999999999902, 
