-0.2999999999999998, 0.5, 1.0999999999999979, 0.069, -0.669, 0.0030000000000000027, 
-0.2999999999999998, 0.5, 1.0999999999999979, 0.069, -0.669, 0.0030000000000000027, 
-0.2999999999999998, 0.5, 1.0999999999999979, 0.069, -0.669, 0.0030000000000000027, 
-0.2999999999999998, 0.5, 1.1999999999999993, 0.069, -0.675, 0.0030000000000000027, 
-0.2999999999999998, 0.5, 1.1999999999999993, 0.069, -0.675, 0.0030000000000000027, 
-0.2999999999999998, 0.5, 1.0999999999999979, 0.069, -0.675, 0.0030000000000000027, 
-0.2999999999999998, 0.5, 1.0999999999999979, 0.069, -0.675, 0.0030000000000000027, 
-0.2999999999999998, 0.5, 1.0999999999999979, 0.069, -0.675, 0.0030000000000000027, 
-0.2999999999999998, 0.5, 1.0999999999999979, 0.066, -0.681, 0.0030000000000000027, 
-0.2999999999999998, 0.5, 1.0999999999999979, 0.066, -0.681, 0.0030000000000000027, 
-0.2999999999999998, 0.5, 1.0999999999999979, 0.066, -0.681, 0.0030000000000000027, 
-0.2999999999999998, 0.5, 1.0999999999999979, 0.069, -0.6840000000000002, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 1.1999999999999993, 0.066, -0.6840000000000002, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 1.1999999999999993, 0.066, -0.6840000000000002, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 1.0999999999999979, 0.066, -0.687, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 1.0999999999999979, 0.066, -0.687, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 1.0, 0.066, -0.6900000000000002, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 1.0999999999999979, 0.06300000000000001, -0.6900000000000002, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 1.1999999999999993, 0.066, -0.6930000000000001, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 1.0999999999999979, 0.066, -0.6960000000000002, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 1.0999999999999979, 0.066, -0.6960000000000002, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 1.0999999999999979, 0.066, -0.6960000000000002, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 1.0999999999999979, 0.06300000000000001, -0.6990000000000001, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 1.0999999999999979, 0.06300000000000001, -0.6990000000000001, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 1.0999999999999979, 0.066, -0.7020000000000002, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 1.0999999999999979, 0.066, -0.7020000000000002, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 1.0, 0.066, -0.7050000000000001, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 1.0999999999999979, 0.06300000000000001, -0.7050000000000001, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 1.0999999999999979, 0.06300000000000001, -0.7050000000000001, 0.0030000000000000027, 
-0.20000000000000018, 0.5999999999999996, 1.0, 0.06300000000000001, -0.7080000000000002, 0.0030000000000000027, 
-0.20000000000000018, 0.39999999999999947, 1.0999999999999979, 0.066, -0.7110000000000001, 0.006000000000000005, 
-0.20000000000000018, 0.39999999999999947, 1.0, 0.066, -0.7110000000000001, 0.006000000000000005, 
-0.20000000000000018, 0.39999999999999947, 1.0999999999999979, 0.06300000000000001, -0.714, 0.006000000000000005, 
-0.20000000000000018, 0.39999999999999947, 1.0, 0.06300000000000001, -0.7170000000000001, 0.006000000000000005, 
-0.20000000000000018, 0.39999999999999947, 1.0, 0.06300000000000001, -0.7170000000000001, 0.006000000000000005, 
-0.20000000000000018, 0.39999999999999947, 1.0, 0.06300000000000001, -0.7170000000000001, 0.006000000000000005, 
-0.20000000000000018, 0.39999999999999947, 1.0, 0.066, -0.72, 0.006000000000000005, 
-0.40000000000000036, 0.39999999999999947, 1.0999999999999979, 0.066, -0.72, 0.0030000000000000027, 
-0.40000000000000036, 0.39999999999999947, 1.0, 0.066, -0.7230000000000001, 0.0030000000000000027, 
-0.40000000000000036, 0.39999999999999947, 1.0, 0.066, -0.7230000000000001, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.06300000000000001, -0.726, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.06300000000000001, -0.726, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.066, -0.7290000000000001, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.066, -0.7290000000000001, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.066, -0.7290000000000001, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 0.8999999999999986, 0.066, -0.732, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 0.8999999999999986, 0.066, -0.732, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 0.8999999999999986, 0.066, -0.7350000000000001, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 0.8999999999999986, 0.066, -0.7350000000000001, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 0.8999999999999986, 0.066, -0.7350000000000001, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 0.8000000000000007, 0.066, -0.738, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 0.8999999999999986, 0.066, -0.7410000000000001, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.066, -0.7410000000000001, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 0.8999999999999986, 0.066, -0.744, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 0.8999999999999986, 0.066, -0.744, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 0.8999999999999986, 0.066, -0.744, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 0.8999999999999986, 0.066, -0.744, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 0.8999999999999986, 0.069, -0.7470000000000001, 0.0030000000000000027, 
-0.2999999999999998, 0.39999999999999947, 0.8999999999999986, 0.069, -0.7470000000000001, 0.0030000000000000027, 
-0.20000000000000018, 0.5, 0.8999999999999986, 0.069, -0.7470000000000001, 0.006000000000000005, 
-0.20000000000000018, 0.5, 0.8999999999999986, 0.069, -0.7470000000000001, 0.006000000000000005, 
-0.20000000000000018, 0.5, 0.8999999999999986, 0.07200000000000001, -0.75, 0.006000000000000005, 
-0.20000000000000018, 0.5, 0.8999999999999986, 0.07200000000000001, -0.75, 0.006000000000000005, 
-0.20000000000000018, 0.5, 0.8999999999999986, 0.07200000000000001, -0.75, 0.006000000000000005, 
-0.20000000000000018, 0.5, 0.8999999999999986, 0.07200000000000001, -0.75, 0.006000000000000005, 
-0.20000000000000018, 0.5, 1.0, 0.07500000000000001, -0.7530000000000001, 0.006000000000000005, 
-0.20000000000000018, 0.5, 1.0, 0.07500000000000001, -0.7530000000000001, 0.006000000000000005, 
-0.20000000000000018, 0.5, 0.8999999999999986, 0.07500000000000001, -0.756, 0.006000000000000005, 
-0.20000000000000018, 0.5, 0.8999999999999986, 0.07500000000000001, -0.756, 0.006000000000000005, 
-0.20000000000000018, 0.5, 0.8999999999999986, 0.07500000000000001, -0.756, 0.006000000000000005, 
-0.20000000000000018, 0.5, 1.0, 0.07500000000000001, -0.756, 0.006000000000000005, 
-0.20000000000000018, 0.5, 1.0, 0.07500000000000001, -0.756, 0.006000000000000005, 
-0.20000000000000018, 0.5, 1.0, 0.07500000000000001, -0.756, 0.006000000000000005, 
-0.2999999999999998, 0.5, 1.0, 0.07500000000000001, -0.756, 0.009000000000000008, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.07800000000000001, -0.756, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.07800000000000001, -0.756, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.07800000000000001, -0.7590000000000001, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.07800000000000001, -0.7590000000000001, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.07800000000000001, -0.7590000000000001, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.081, -0.762, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.081, -0.762, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.081, -0.762, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.081, -0.762, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.081, -0.762, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.081, -0.762, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.081, -0.762, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0999999999999979, 0.084, -0.762, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.7650000000000001, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.7650000000000001, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.7650000000000001, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.7650000000000001, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.7650000000000001, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.7650000000000001, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.7650000000000001, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.7650000000000001, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.7650000000000001, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.7650000000000001, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.7650000000000001, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.768, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.768, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.768, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.768, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.768, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.768, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.768, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.768, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.768, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.768, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.768, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.768, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.7650000000000001, 0.01200000000000001, 
-0.2999999999999998, 0.39999999999999947, 1.0, 0.084, -0.7650000000000001, 0.01200000000000001, 
-0.40000000000000036, 0.39999999999999947, 1.0, 0.084, -0.7650000000000001, 0.01200000000000001, 
-0.40000000000000036, 0.39999999999999947, 1.0, 0.084, -0.7650000000000001, 0.01200000000000001, 
-0.40000000000000036, 0.39999999999999947, 1.0, 0.084, -0.7650000000000001, 0.01200000000000001, 
-0.40000000000000036, 0.39999999999999947, 1.0, 0.084, -0.7650000000000001, 0.01200000000000001, 
-0.40000000000000036, 0.39999999999999947, 1.0, 0.084, -0.762, 0.01200000000000001, 
-0.40000000000000036, 0.39999999999999947, 1.0, 0.084, -0.762, 0.01200000000000001, 
-0.40000000000000036, 0.39999999999999947, 1.0, 0.084, -0.762, 0.01200000000000001, 
-0.40000000000000036, 0.39999999999999947, 1.0, 0.084, -0.762, 0.01200000000000001, 
-0.40000000000000036, 0.39999999999999947, 1.0999999999999979, 0.084, -0.7590000000000001, 0.01200000000000001, 
-0.40000000000000036, 0.39999999999999947, 1.0, 0.084, -0.756, 0.01200000000000001, 
-0.40000000000000036, 0.39999999999999947, 1.0, 0.084, -0.756, 0.01200000000000001, 
-0.40000000000000036, 0.39999999999999947, 1.0, 0.084, -0.7530000000000001, 0.01200000000000001, 
-0.40000000000000036, 0.39999999999999947, 1.0, 0.084, -0.7530000000000001, 0.01200000000000001, 
-0.40000000000000036, 0.39999999999999947, 1.0, 0.084, -0.7530000000000001, 0.01200000000000001, 
-0.20000000000000018, 0.2999999999999998, 1.0999999999999979, 0.084, -0.75, 0.009000000000000008, 
-0.20000000000000018, 0.2999999999999998, 1.0999999999999979, 0.084, -0.75, 0.009000000000000008, 
-0.20000000000000018, 0.2999999999999998, 1.1999999999999993, 0.084, -0.75, 0.009000000000000008, 
-0.20000000000000018, 0.2999999999999998, 1.0, 0.084, -0.7470000000000001, 0.009000000000000008, 
-0.20000000000000018, 0.2999999999999998, 1.0999999999999979, 0.084, -0.744, 0.009000000000000008, 
-0.20000000000000018, 0.2999999999999998, 1.0999999999999979, 0.084, -0.744, 0.009000000000000008, 
-0.20000000000000018, 0.2999999999999998, 1.0999999999999979, 0.084, -0.744, 0.009000000000000008, 
-0.20000000000000018, 0.2999999999999998, 1.1999999999999993, 0.084, -0.7410000000000001, 0.009000000000000008, 
-0.20000000000000018, 0.2999999999999998, 1.0999999999999979, 0.08700000000000001, -0.7410000000000001, 0.009000000000000008, 
-0.20000000000000018, 0.2999999999999998, 1.1999999999999993, 0.08700000000000001, -0.738, 0.009000000000000008, 
-0.20000000000000018, 0.2999999999999998, 1.0999999999999979, 0.084, -0.7350000000000001, 0.009000000000000008, 
-0.20000000000000018, 0.2999999999999998, 1.1999999999999993, 0.084, -0.7350000000000001, 0.009000000000000008, 
-0.20000000000000018, 0.39999999999999947, 1.1999999999999993, 0.08700000000000001, -0.7350000000000001, 0.006000000000000005, 
-0.20000000000000018, 0.39999999999999947, 1.1999999999999993, 0.08700000000000001, -0.7290000000000001, 0.006000000000000005, 
-0.20000000000000018, 0.39999999999999947, 1.1999999999999993, 0.08700000000000001, -0.7290000000000001, 0.006000000000000005, 
-0.20000000000000018, 0.39999999999999947, 1.3000000000000007, 0.08700000000000001, -0.7290000000000001, 0.006000000000000005, 
-0.20000000000000018, 0.39999999999999947, 1.1999999999999993, 0.08700000000000001, -0.726, 0.006000000000000005, 
-0.20000000000000018, 0.39999999999999947, 1.1999999999999993, 0.08700000000000001, -0.726, 0.006000000000000005, 
-0.20000000000000018, 0.39999999999999947, 1.3000000000000007, 0.08700000000000001, -0.7230000000000001, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.1999999999999993, 0.08700000000000001, -0.7230000000000001, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3000000000000007, 0.08700000000000001, -0.72, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.1999999999999993, 0.08700000000000001, -0.72, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3000000000000007, 0.08700000000000001, -0.7170000000000001, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3000000000000007, 0.08700000000000001, -0.7170000000000001, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3000000000000007, 0.08700000000000001, -0.714, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3000000000000007, 0.08700000000000001, -0.714, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.1999999999999993, 0.08700000000000001, -0.7110000000000001, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3000000000000007, 0.08700000000000001, -0.7080000000000002, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3000000000000007, 0.08700000000000001, -0.7080000000000002, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3999999999999986, 0.08700000000000001, -0.7080000000000002, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3000000000000007, 0.08700000000000001, -0.7050000000000001, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3000000000000007, 0.08700000000000001, -0.7020000000000002, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3000000000000007, 0.08700000000000001, -0.7020000000000002, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3999999999999986, 0.08700000000000001, -0.6990000000000001, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3999999999999986, 0.08700000000000001, -0.6990000000000001, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3999999999999986, 0.084, -0.6960000000000002, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3000000000000007, 0.08700000000000001, -0.6930000000000001, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3000000000000007, 0.08700000000000001, -0.6930000000000001, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3999999999999986, 0.08700000000000001, -0.6930000000000001, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3000000000000007, 0.084, -0.6900000000000002, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3999999999999986, 0.084, -0.687, 0.006000000000000005, 
-0.2999999999999998, 0.39999999999999947, 1.3999999999999986, 0.084, -0.687, 0.006000000000000005, 
-0.2999999999999998, 0.5, 1.3999999999999986, 0.08700000000000001, -0.6840000000000002, 0.0030000000000000027, 
-0.2999999999999998, 0.5, 1.3000000000000007, 0.084, -0.6840000000000002, 0.0030000000000000027, 
-0.2999999999999998, 0.5, 1.3999999999999986, 0.084, -0.681, 0.0030000000000000027, 
-0.2999999999999998, 0.5, 1.3999999999999986, 0.084, -0.681, 0.0030000000000000027, 
-0.09999999999999964, 0.39999999999999947, 1.3999999999999986, 0.081, -0.6780000000000002, 0.0, 
-0.09999999999999964, 0.39999999999999947, 1.3999999999999986, 0.081, -0.6780000000000002, 0.0, 
-0.09999999999999964, 0.39999999999999947, 1.3999999999999986, 0.084, -0.6720000000000002, 0.0, 
-0.09999999999999964, 0.39999999999999947, 1.3999999999999986, 0.084, -0.6720000000000002, 0.0, 
-0.09999999999999964, 0.39999999999999947, 1.3999999999999986, 0.081, -0.669, 0.0, 
-0.09999999999999964, 0.39999999999999947, 1.3999999999999986, 0.081, -0.669, 0.0, 
-0.09999999999999964, 0.39999999999999947, 1.5, 0.081, -0.6660000000000001, 0.0, 
-0.20000000000000018, 0.39999999999999947, 1.3999999999999986, 0.081, -0.663, 0.0, 
-0.20000000000000018, 0.39999999999999947, 1.3999999999999986, 0.081, -0.663, 0.0, 
-0.20000000000000018, 0.39999999999999947, 1.5, 0.081, -0.6600000000000001, 0.0, 
-0.20000000000000018, 0.39999999999999947, 1.5, 0.081, -0.6600000000000001, 0.0, 
-0.20000000000000018, 0.39999999999999947, 1.3999999999999986, 0.081, -0.6540000000000001, 0.0, 
-0.20000000000000018, 0.39999999999999947, 1.3999999999999986, 0.081, -0.6540000000000001, 0.0, 
-0.20000000000000018, 0.39999999999999947, 1.5, 0.081, -0.651, 0.0, 
-0.20000000000000018, 0.39999999999999947, 1.5, 0.081, -0.651, 0.0, 
-0.20000000000000018, 0.39999999999999947, 1.5, 0.081, -0.6480000000000001, 0.0, 
0.0, 0.2999999999999998, 1.5, 0.084, -0.645, -0.0030000000000000027, 
0.0, 0.2999999999999998, 1.5, 0.084, -0.645, -0.0030000000000000027, 
0.0, 0.2999999999999998, 1.5, 0.081, -0.6420000000000001, 0.0, 
0.0, 0.2999999999999998, 1.5, 0.081, -0.6420000000000001, 0.0, 
0.0, 0.2999999999999998, 1.5, 0.084, -0.6360000000000001, -0.0030000000000000027, 
0.0, 0.2999999999999998, 1.5, 0.084, -0.6360000000000001, -0.0030000000000000027, 
0.0, 0.2999999999999998, 1.5, 0.081, -0.633, 0.0, 
0.0, 0.5, 1.5999999999999979, 0.081, -0.6300000000000001, -0.0030000000000000027, 
0.0, 0.5, 1.5, 0.084, -0.6300000000000001, -0.0030000000000000027, 
0.0, 0.5, 1.5999999999999979, 0.084, -0.627, -0.0030000000000000027, 
0.0, 0.5, 1.5999999999999979, 0.084, -0.627, -0.0030000000000000027, 
0.0, 0.5, 1.5999999999999979, 0.081, -0.6240000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.5, 1.5, 0.084, -0.621, -0.0030000000000000027, 
-0.09999999999999964, 0.39999999999999947, 1.5999999999999979, 0.084, -0.6180000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.39999999999999947, 1.5999999999999979, 0.084, -0.6180000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.39999999999999947, 1.6999999999999993, 0.084, -0.6180000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.39999999999999947, 1.6999999999999993, 0.081, -0.6120000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.39999999999999947, 1.5999999999999979, 0.084, -0.6120000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.39999999999999947, 1.6999999999999993, 0.084, -0.609, -0.0030000000000000027, 
-0.09999999999999964, 0.39999999999999947, 1.6999999999999993, 0.084, -0.609, -0.0030000000000000027, 
0.09999999999999964, 0.5, 1.8000000000000007, 0.084, -0.6060000000000001, 0.0, 
0.09999999999999964, 0.5, 1.8000000000000007, 0.084, -0.6060000000000001, 0.0, 
0.09999999999999964, 0.5, 1.6999999999999993, 0.084, -0.603, 0.0, 
0.09999999999999964, 0.5, 1.6999999999999993, 0.084, -0.603, 0.0, 
0.09999999999999964, 0.5, 1.8000000000000007, 0.084, -0.6000000000000001, 0.0, 
0.1999999999999993, 0.39999999999999947, 1.8000000000000007, 0.084, -0.6000000000000001, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 1.8999999999999986, 0.084, -0.597, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 1.8000000000000007, 0.08700000000000001, -0.597, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 1.8999999999999986, 0.08700000000000001, -0.5940000000000001, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 1.8000000000000007, 0.084, -0.591, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 1.8999999999999986, 0.084, -0.591, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 1.8999999999999986, 0.084, -0.591, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 1.8999999999999986, 0.084, -0.591, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 1.8999999999999986, 0.08700000000000001, -0.585, -0.0030000000000000027, 
0.1999999999999993, 0.5, 1.8999999999999986, 0.08700000000000001, -0.585, -0.006000000000000005, 
0.1999999999999993, 0.5, 2.0, 0.08700000000000001, -0.5820000000000001, -0.006000000000000005, 
0.1999999999999993, 0.5, 2.0, 0.08700000000000001, -0.5820000000000001, -0.006000000000000005, 
0.1999999999999993, 0.5, 2.0, 0.08700000000000001, -0.5820000000000001, -0.006000000000000005, 
0.1999999999999993, 0.5, 1.8999999999999986, 0.08700000000000001, -0.579, -0.006000000000000005, 
0.1999999999999993, 0.5, 1.8999999999999986, 0.08700000000000001, -0.579, -0.006000000000000005, 
0.1999999999999993, 0.5, 2.0, 0.08700000000000001, -0.5760000000000001, -0.006000000000000005, 
0.1999999999999993, 0.5, 2.0, 0.08700000000000001, -0.5760000000000001, -0.006000000000000005, 
0.1999999999999993, 0.5, 2.0, 0.08700000000000001, -0.5760000000000001, -0.006000000000000005, 
0.1999999999999993, 0.5, 2.099999999999998, 0.08700000000000001, -0.573, -0.006000000000000005, 
0.1999999999999993, 0.5, 2.0, 0.09000000000000001, -0.573, -0.006000000000000005, 
0.1999999999999993, 0.5, 2.0, 0.09000000000000001, -0.573, -0.006000000000000005, 
0.1999999999999993, 0.5, 2.099999999999998, 0.09000000000000001, -0.5700000000000001, -0.006000000000000005, 
0.1999999999999993, 0.5, 2.099999999999998, 0.09000000000000001, -0.5700000000000001, -0.006000000000000005, 
0.1999999999999993, 0.5, 2.099999999999998, 0.09000000000000001, -0.5700000000000001, -0.006000000000000005, 
0.1999999999999993, 0.5, 2.099999999999998, 0.09000000000000001, -0.567, -0.006000000000000005, 
0.1999999999999993, 0.5, 2.099999999999998, 0.09000000000000001, -0.567, -0.006000000000000005, 
0.1999999999999993, 0.5, 2.099999999999998, 0.09000000000000001, -0.567, -0.006000000000000005, 
0.1999999999999993, 0.5, 2.099999999999998, 0.09000000000000001, -0.5640000000000001, -0.006000000000000005, 
0.1999999999999993, 0.5, 2.099999999999998, 0.09300000000000001, -0.5609999999999999, -0.006000000000000005, 
0.1999999999999993, 0.39999999999999947, 2.099999999999998, 0.09300000000000001, -0.5609999999999999, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 2.099999999999998, 0.09300000000000001, -0.5609999999999999, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 2.099999999999998, 0.09300000000000001, -0.5609999999999999, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 2.099999999999998, 0.09300000000000001, -0.5609999999999999, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 2.099999999999998, 0.096, -0.5549999999999999, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 2.099999999999998, 0.096, -0.5549999999999999, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 2.099999999999998, 0.096, -0.5549999999999999, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 2.1999999999999993, 0.096, -0.5549999999999999, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 2.1999999999999993, 0.096, -0.5549999999999999, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 2.099999999999998, 0.099, -0.552, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 2.099999999999998, 0.099, -0.552, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 2.1999999999999993, 0.099, -0.5489999999999999, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 2.1999999999999993, 0.099, -0.5489999999999999, -0.0030000000000000027, 
0.1999999999999993, 0.39999999999999947, 2.1999999999999993, 0.099, -0.5489999999999999, -0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 2.1999999999999993, 0.099, -0.546, -0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 2.1999999999999993, 0.099, -0.546, -0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 2.1999999999999993, 0.099, -0.546, -0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 2.1999999999999993, 0.099, -0.546, -0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 2.3000000000000007, 0.099, -0.5429999999999999, -0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 2.1999999999999993, 0.10200000000000001, -0.5429999999999999, -0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 2.1999999999999993, 0.10200000000000001, -0.5429999999999999, -0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 2.1999999999999993, 0.10200000000000001, -0.5429999999999999, -0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 2.3000000000000007, 0.10200000000000001, -0.54, -0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, 2.3000000000000007, 0.10200000000000001, -0.54, -0.0030000000000000027, 
