0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.5, 0.096, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.5, 0.096, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.5, 0.096, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.5, 0.096, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.5, 0.096, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.5, 0.096, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.5, 0.096, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.5, 0.096, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.5, 0.096, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.5, 0.096, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.5, 0.096, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.5, 0.096, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.5, 0.096, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.096, -0.6, 0.0, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.096, -0.6, 0.0, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.20000000000000284, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.099, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.099, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.099, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.099, -0.597, -0.006000000000000005, 
-0.10000000000000142, 0.5, 0.40000000000000213, 0.096, -0.6, -0.006000000000000005, 
-0.10000000000000142, 0.5, 0.40000000000000213, 0.096, -0.6, -0.006000000000000005, 
-0.10000000000000142, 0.5, 0.40000000000000213, 0.096, -0.6, -0.006000000000000005, 
-0.10000000000000142, 0.5, 0.40000000000000213, 0.096, -0.6, -0.006000000000000005, 
-0.10000000000000142, 0.5, 0.40000000000000213, 0.096, -0.6, -0.006000000000000005, 
-0.10000000000000142, 0.5, 0.40000000000000213, 0.096, -0.6, -0.006000000000000005, 
-0.10000000000000142, 0.5, 0.40000000000000213, 0.096, -0.6, -0.006000000000000005, 
-0.10000000000000142, 0.5, 0.40000000000000213, 0.096, -0.6, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.096, -0.597, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.096, -0.597, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.096, -0.597, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.096, -0.597, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.096, -0.597, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.099, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.099, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.099, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.099, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.099, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.099, -0.594, -0.006000000000000005, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.099, -0.594, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.099, -0.594, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.099, -0.594, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.099, -0.594, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.099, -0.594, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.099, -0.594, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.099, -0.594, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.099, -0.594, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.099, -0.594, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.099, -0.594, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.5, 0.099, -0.594, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.5, 0.099, -0.594, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.5, 0.099, -0.594, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.5, 0.099, -0.594, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.5, 0.099, -0.594, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.5, 0.099, -0.594, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.5, 0.099, -0.594, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.009000000000000008, 
0.0, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.009000000000000008, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.096, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.09300000000000001, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.09300000000000001, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.09300000000000001, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.09300000000000001, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.09300000000000001, -0.594, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.09300000000000001, -0.591, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.09300000000000001, -0.591, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.09300000000000001, -0.591, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.09300000000000001, -0.591, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.09300000000000001, -0.591, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.09300000000000001, -0.591, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.09300000000000001, -0.591, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.09300000000000001, -0.591, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.09300000000000001, -0.591, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.09300000000000001, -0.591, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.09300000000000001, -0.591, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.09300000000000001, -0.591, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.09300000000000001, -0.591, -0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.09300000000000001, -0.591, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.096, -0.594, -0.006000000000000005, 
-0.10000000000000142, 0.5, 0.3000000000000007, 0.096, -0.597, -0.006000000000000005, 
-0.10000000000000142, 0.5, 0.3000000000000007, 0.096, -0.597, -0.006000000000000005, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.597, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.096, -0.6, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.3000000000000007, 0.096, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.099, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.099, -0.603, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, 0.40000000000000213, 0.099, -0.603, -0.0030000000000000027, 
