0.0, 0.0, -0.10000000000000142, 0.014999999999999986, -0.471, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.014999999999999986, -0.471, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.014999999999999986, -0.471, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.014999999999999986, -0.471, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.014999999999999986, -0.471, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.014999999999999986, -0.471, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.014999999999999986, -0.474, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.014999999999999986, -0.474, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.014999999999999986, -0.474, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.014999999999999986, -0.474, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.014999999999999986, -0.474, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.014999999999999986, -0.474, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.014999999999999986, -0.477, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.014999999999999986, -0.477, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.014999999999999986, -0.477, 0.0, 
-0.20000000000000107, 0.10000000000000053, -0.1999999999999993, 0.014999999999999986, -0.477, 0.0030000000000000027, 
-0.20000000000000107, 0.10000000000000053, -0.10000000000000142, 0.014999999999999986, -0.48, 0.0030000000000000027, 
-0.20000000000000107, 0.10000000000000053, -0.10000000000000142, 0.014999999999999986, -0.48, 0.0030000000000000027, 
-0.20000000000000107, 0.10000000000000053, -0.10000000000000142, 0.014999999999999986, -0.48, 0.0030000000000000027, 
-0.20000000000000107, 0.10000000000000053, -0.10000000000000142, 0.014999999999999986, -0.48, 0.0030000000000000027, 
-0.20000000000000107, 0.10000000000000053, 0.0, 0.014999999999999986, -0.48, 0.0030000000000000027, 
-0.20000000000000107, 0.10000000000000053, 0.0, 0.014999999999999986, -0.48, 0.0030000000000000027, 
-0.20000000000000107, 0.10000000000000053, 0.0, 0.014999999999999986, -0.48, 0.0030000000000000027, 
-0.20000000000000107, 0.10000000000000053, -0.10000000000000142, 0.014999999999999986, -0.483, 0.0030000000000000027, 
-0.20000000000000107, 0.10000000000000053, -0.10000000000000142, 0.014999999999999986, -0.483, 0.0030000000000000027, 
-0.20000000000000107, 0.10000000000000053, -0.10000000000000142, 0.014999999999999986, -0.483, 0.0030000000000000027, 
-0.20000000000000107, 0.10000000000000053, -0.10000000000000142, 0.014999999999999986, -0.483, 0.0030000000000000027, 
-0.20000000000000107, 0.10000000000000053, -0.1999999999999993, 0.01200000000000001, -0.48, 0.0030000000000000027, 
-0.20000000000000107, 0.10000000000000053, -0.1999999999999993, 0.01200000000000001, -0.48, 0.0030000000000000027, 
-0.20000000000000107, 0.10000000000000053, -0.1999999999999993, 0.01200000000000001, -0.48, 0.0030000000000000027, 
-0.20000000000000107, 0.10000000000000053, -0.1999999999999993, 0.01200000000000001, -0.48, 0.0030000000000000027, 
-0.20000000000000107, 0.10000000000000053, -0.1999999999999993, 0.01200000000000001, -0.48, 0.0030000000000000027, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.009000000000000008, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.009000000000000008, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.009000000000000008, -0.483, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.009000000000000008, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.009000000000000008, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.009000000000000008, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.009000000000000008, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.009000000000000008, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.009000000000000008, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.009000000000000008, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.009000000000000008, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.009000000000000008, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.009000000000000008, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.009000000000000008, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.009000000000000008, -0.486, 0.0030000000000000027, 
-0.3000000000000007, 0.10000000000000053, -0.1999999999999993, 0.009000000000000008, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.10000000000000142, 0.006000000000000005, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.40000000000000036, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.3000000000000007, 0.0, -0.1999999999999993, 0.0030000000000000027, -0.486, 0.0, 
-0.3000000000000007, 0.0, -0.1999999999999993, 0.0030000000000000027, -0.486, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, 0.0030000000000000027, -0.486, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.489, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.489, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.489, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.489, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.489, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.489, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.489, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.489, 0.0030000000000000027, 
-0.3000000000000007, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.489, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.489, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.489, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.489, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.489, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.489, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.489, 0.006000000000000005, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.489, 0.009000000000000008, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.489, 0.009000000000000008, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.489, 0.009000000000000008, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.489, 0.009000000000000008, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.489, 0.009000000000000008, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.489, 0.009000000000000008, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.489, 0.009000000000000008, 
-0.3000000000000007, 0.0, 0.0, 0.006000000000000005, -0.486, 0.009000000000000008, 
-0.3000000000000007, 0.0, 0.0, 0.006000000000000005, -0.486, 0.009000000000000008, 
-0.3000000000000007, 0.0, 0.0, 0.006000000000000005, -0.486, 0.009000000000000008, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.006000000000000005, -0.486, 0.009000000000000008, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.006000000000000005, -0.486, 0.009000000000000008, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.006000000000000005, -0.486, 0.009000000000000008, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.006000000000000005, -0.486, 0.009000000000000008, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.006000000000000005, -0.486, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.1999999999999993, 0.009000000000000008, -0.486, 0.006000000000000005, 
-0.09999999999999964, 0.10000000000000053, -0.1999999999999993, 0.009000000000000008, -0.486, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.1999999999999993, 0.009000000000000008, -0.486, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.1999999999999993, 0.009000000000000008, -0.486, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, 0.009000000000000008, -0.483, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, 0.009000000000000008, -0.483, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, 0.009000000000000008, -0.483, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, 0.009000000000000008, -0.483, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, 0.009000000000000008, -0.483, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, 0.009000000000000008, -0.483, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, 0.009000000000000008, -0.483, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.10000000000000142, 0.009000000000000008, -0.483, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.009000000000000008, -0.483, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.009000000000000008, -0.483, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.009000000000000008, -0.483, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.009000000000000008, -0.483, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.01200000000000001, -0.48, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.01200000000000001, -0.48, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.01200000000000001, -0.48, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.01200000000000001, -0.48, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.01200000000000001, -0.48, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.01200000000000001, -0.48, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.01200000000000001, -0.48, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.01200000000000001, -0.48, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.01200000000000001, -0.48, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.01200000000000001, -0.48, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.01200000000000001, -0.48, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.01200000000000001, -0.48, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.01200000000000001, -0.48, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.01200000000000001, -0.48, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.01200000000000001, -0.48, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.01200000000000001, -0.48, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.01200000000000001, -0.48, 0.0, 
-0.20000000000000107, -0.09999999999999964, -0.10000000000000142, 0.01200000000000001, -0.48, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.10000000000000142, 0.01200000000000001, -0.48, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.10000000000000142, 0.01200000000000001, -0.48, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.1999999999999993, 0.009000000000000008, -0.477, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.1999999999999993, 0.009000000000000008, -0.477, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.1999999999999993, 0.009000000000000008, -0.477, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.10000000000000142, 0.009000000000000008, -0.474, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.10000000000000142, 0.009000000000000008, -0.474, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.10000000000000142, 0.009000000000000008, -0.474, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.10000000000000142, 0.009000000000000008, -0.474, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.10000000000000142, 0.009000000000000008, -0.474, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.10000000000000142, 0.009000000000000008, -0.474, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.1999999999999993, 0.01200000000000001, -0.474, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.1999999999999993, 0.01200000000000001, -0.474, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.1999999999999993, 0.01200000000000001, -0.474, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.1999999999999993, 0.01200000000000001, -0.474, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.1999999999999993, 0.01200000000000001, -0.474, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.1999999999999993, 0.01200000000000001, -0.474, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.1999999999999993, 0.01200000000000001, -0.474, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.1999999999999993, 0.01200000000000001, -0.474, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.1999999999999993, 0.01200000000000001, -0.474, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999964, -0.1999999999999993, 0.01200000000000001, -0.474, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.01200000000000001, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.01200000000000001, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.01200000000000001, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.01200000000000001, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.01200000000000001, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.01200000000000001, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.01200000000000001, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.01200000000000001, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.10000000000000142, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.10000000000000142, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.10000000000000142, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.014999999999999986, -0.474, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.10000000000000142, 0.014999999999999986, -0.471, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.10000000000000142, 0.014999999999999986, -0.471, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.10000000000000142, 0.014999999999999986, -0.471, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.017999999999999988, -0.471, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.017999999999999988, -0.471, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.017999999999999988, -0.471, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.017999999999999988, -0.471, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.017999999999999988, -0.471, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.017999999999999988, -0.471, 0.0030000000000000027, 
0.0, 0.0, -0.1999999999999993, 0.017999999999999988, -0.471, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.017999999999999988, -0.471, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.017999999999999988, -0.471, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.017999999999999988, -0.471, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.017999999999999988, -0.471, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.017999999999999988, -0.471, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.017999999999999988, -0.471, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.017999999999999988, -0.471, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.02099999999999999, -0.471, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.02099999999999999, -0.471, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.02099999999999999, -0.471, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.02099999999999999, -0.471, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.02099999999999999, -0.471, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.02099999999999999, -0.471, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.02099999999999999, -0.471, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.02099999999999999, -0.471, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.02099999999999999, -0.471, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.02099999999999999, -0.471, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.02099999999999999, -0.471, 0.0, 
