0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04799999999999999, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04799999999999999, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04799999999999999, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04799999999999999, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04799999999999999, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04799999999999999, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.027000000000000135, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02400000000000002, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
0.10000000000000142, 0.40000000000000036, -1.1999999999999993, 0.04500000000000004, 0.03899999999999998, 0.02100000000000013, 
