-0.09999999999999964, 0.10000000000000053, 0.6000000000000014, 0.11699999999999999, -0.47100000000000003, 0.0, 
-0.09999999999999964, 0.10000000000000053, 0.6999999999999993, 0.11699999999999999, -0.468, 0.0, 
-0.09999999999999964, 0.10000000000000053, 0.6999999999999993, 0.11699999999999999, -0.468, 0.0, 
-0.09999999999999964, 0.10000000000000053, 0.6000000000000014, 0.11399999999999999, -0.468, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.5, 0.11699999999999999, -0.465, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.5, 0.11699999999999999, -0.465, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.5, 0.11699999999999999, -0.465, 0.0, 
-0.20000000000000107, 0.3000000000000007, 0.5, 0.11699999999999999, -0.465, -0.0030000000000000027, 
-0.20000000000000107, 0.3000000000000007, 0.5, 0.11699999999999999, -0.465, -0.0030000000000000027, 
-0.20000000000000107, 0.3000000000000007, 0.5, 0.11399999999999999, -0.462, -0.0030000000000000027, 
-0.20000000000000107, 0.3000000000000007, 0.5, 0.11399999999999999, -0.462, -0.0030000000000000027, 
-0.20000000000000107, 0.3000000000000007, 0.5, 0.11399999999999999, -0.462, -0.0030000000000000027, 
-0.20000000000000107, 0.3000000000000007, 0.5, 0.11399999999999999, -0.462, -0.0030000000000000027, 
-0.20000000000000107, 0.3000000000000007, 0.5, 0.11399999999999999, -0.462, -0.0030000000000000027, 
-0.20000000000000107, 0.3000000000000007, 0.3999999999999986, 0.11399999999999999, -0.462, -0.0030000000000000027, 
-0.20000000000000107, 0.10000000000000053, 0.5, 0.11399999999999999, -0.459, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.5, 0.11399999999999999, -0.459, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.5, 0.11399999999999999, -0.459, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.5, 0.11399999999999999, -0.459, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.5, 0.11399999999999999, -0.459, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.3999999999999986, 0.11099999999999999, -0.456, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.5, 0.11099999999999999, -0.456, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.5, 0.11099999999999999, -0.456, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.5, 0.11099999999999999, -0.456, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.5, 0.11099999999999999, -0.456, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.5, 0.11099999999999999, -0.456, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.3999999999999986, 0.10799999999999998, -0.453, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.5, 0.10799999999999998, -0.45, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.5, 0.10799999999999998, -0.45, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.5, 0.10799999999999998, -0.45, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.5, 0.10799999999999998, -0.45, 0.0, 
-0.20000000000000107, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.45, 0.0, 
0.0, 0.10000000000000053, 0.5, 0.10499999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.5, 0.10499999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10799999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10799999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10799999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.441, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.441, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.441, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.441, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.441, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.438, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.438, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.438, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.438, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.5, 0.10499999999999998, -0.435, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10199999999999998, -0.435, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10199999999999998, -0.435, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10199999999999998, -0.435, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10199999999999998, -0.435, -0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.5, 0.10199999999999998, -0.432, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.432, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.432, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.432, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.432, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.5, 0.09899999999999998, -0.429, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.5, 0.09899999999999998, -0.429, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.426, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.426, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.426, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.426, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.5, 0.09899999999999998, -0.426, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.5, 0.09899999999999998, -0.426, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.423, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.423, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.423, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.423, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.5, 0.09599999999999999, -0.42, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.5, 0.09599999999999999, -0.42, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.5, 0.09599999999999999, -0.42, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.5, 0.09599999999999999, -0.42, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09299999999999999, -0.42, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09299999999999999, -0.42, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09299999999999999, -0.42, 0.0, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09599999999999999, -0.417, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09599999999999999, -0.417, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09599999999999999, -0.417, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09599999999999999, -0.417, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09599999999999999, -0.417, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09599999999999999, -0.417, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09599999999999999, -0.417, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3000000000000007, 0.09299999999999999, -0.414, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.411, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.411, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.411, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.411, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.411, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.411, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.411, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.411, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.411, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.411, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.5, 0.09299999999999999, -0.411, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.5, 0.09299999999999999, -0.411, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.408, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.408, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.408, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.408, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.408, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.408, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.408, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.408, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.408, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.408, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.408, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.40499999999999997, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.40499999999999997, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.40499999999999997, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.40499999999999997, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.40499999999999997, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.40499999999999997, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.40499999999999997, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.40499999999999997, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.40499999999999997, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.40499999999999997, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.09299999999999999, -0.40499999999999997, -0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09299999999999999, -0.40499999999999997, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09299999999999999, -0.40499999999999997, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09299999999999999, -0.40499999999999997, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09299999999999999, -0.40499999999999997, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09299999999999999, -0.40499999999999997, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09299999999999999, -0.40499999999999997, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.40499999999999997, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.40499999999999997, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.40499999999999997, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.40499999999999997, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.40499999999999997, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.40499999999999997, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.40499999999999997, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.40499999999999997, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.40499999999999997, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.408, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.408, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.408, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.408, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.408, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.408, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.408, -0.009000000000000008, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.408, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.09899999999999998, -0.408, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.09899999999999998, -0.408, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.09899999999999998, -0.408, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.09899999999999998, -0.408, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.09899999999999998, -0.408, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.09899999999999998, -0.408, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.09899999999999998, -0.408, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.09899999999999998, -0.408, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.09899999999999998, -0.408, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.10199999999999998, -0.411, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.10199999999999998, -0.411, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.10199999999999998, -0.411, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.10199999999999998, -0.411, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.10199999999999998, -0.411, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.10499999999999998, -0.408, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.10499999999999998, -0.411, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.10799999999999998, -0.411, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.10799999999999998, -0.411, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.10799999999999998, -0.411, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.10799999999999998, -0.411, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.10799999999999998, -0.411, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.10799999999999998, -0.411, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.10799999999999998, -0.411, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.5, 0.10799999999999998, -0.414, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.10799999999999998, -0.417, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.10799999999999998, -0.417, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.10799999999999998, -0.417, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.10799999999999998, -0.417, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.10799999999999998, -0.417, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.10799999999999998, -0.417, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.5, 0.11099999999999999, -0.417, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.5, 0.11099999999999999, -0.417, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.5, 0.11099999999999999, -0.417, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.5, 0.11099999999999999, -0.417, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.11099999999999999, -0.42, -0.006000000000000005, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.11099999999999999, -0.42, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.11099999999999999, -0.42, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.5, 0.11399999999999999, -0.42, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.5, 0.11399999999999999, -0.42, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.5, 0.11399999999999999, -0.42, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.5, 0.11399999999999999, -0.42, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.5, 0.11399999999999999, -0.42, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.11699999999999999, -0.42, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.11699999999999999, -0.423, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.11699999999999999, -0.423, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.11699999999999999, -0.423, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.11699999999999999, -0.423, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.11699999999999999, -0.423, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.11699999999999999, -0.423, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.11699999999999999, -0.423, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.5, 0.11699999999999999, -0.426, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.5, 0.11699999999999999, -0.426, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.11699999999999999, -0.426, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.5, 0.11699999999999999, -0.429, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 0.5, 0.11699999999999999, -0.429, -0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.5, 0.11699999999999999, -0.429, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.5, 0.11699999999999999, -0.429, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.5, 0.11699999999999999, -0.429, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.5, 0.11699999999999999, -0.429, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.5, 0.11699999999999999, -0.429, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.5, 0.11699999999999999, -0.429, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.5, 0.11699999999999999, -0.432, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.5, 0.11999999999999998, -0.432, -0.006000000000000005, 
-0.09999999999999964, 0.0, 0.5, 0.11999999999999998, -0.432, -0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.5, 0.11999999999999998, -0.432, -0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.5, 0.11999999999999998, -0.432, -0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.5, 0.11999999999999998, -0.432, -0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.5, 0.11999999999999998, -0.432, -0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.5, 0.11999999999999998, -0.432, -0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.5, 0.11999999999999998, -0.432, -0.0030000000000000027, 
0.0, 0.0, 0.5, 0.11699999999999999, -0.435, -0.0030000000000000027, 
0.0, 0.0, 0.5, 0.11699999999999999, -0.435, -0.0030000000000000027, 
0.0, 0.0, 0.5, 0.11699999999999999, -0.435, -0.0030000000000000027, 
0.0, 0.0, 0.5, 0.11699999999999999, -0.435, -0.0030000000000000027, 
0.0, 0.0, 0.5, 0.11699999999999999, -0.435, -0.0030000000000000027, 
0.0, 0.0, 0.6000000000000014, 0.11999999999999998, -0.438, -0.0030000000000000027, 
0.0, 0.0, 0.6000000000000014, 0.11999999999999998, -0.438, -0.0030000000000000027, 
0.0, 0.0, 0.6000000000000014, 0.11999999999999998, -0.438, -0.0030000000000000027, 
0.0, 0.0, 0.6000000000000014, 0.11999999999999998, -0.438, -0.0030000000000000027, 
0.0, 0.0, 0.6000000000000014, 0.11999999999999998, -0.438, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.6000000000000014, 0.11999999999999998, -0.438, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.6000000000000014, 0.11999999999999998, -0.438, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11999999999999998, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11999999999999998, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11999999999999998, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11999999999999998, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11999999999999998, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11999999999999998, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11999999999999998, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.6000000000000014, 0.11699999999999999, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.6000000000000014, 0.11699999999999999, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.6000000000000014, 0.11699999999999999, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.6000000000000014, 0.11699999999999999, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.6000000000000014, 0.11699999999999999, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.6000000000000014, 0.11699999999999999, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11699999999999999, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11699999999999999, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11699999999999999, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11699999999999999, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11699999999999999, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11699999999999999, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11699999999999999, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11699999999999999, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.6000000000000014, 0.11399999999999999, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11399999999999999, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11399999999999999, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11399999999999999, -0.447, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11399999999999999, -0.447, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11399999999999999, -0.447, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11399999999999999, -0.447, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11399999999999999, -0.447, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11399999999999999, -0.447, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11399999999999999, -0.447, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.5, 0.11099999999999999, -0.447, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.10799999999999998, -0.447, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.10799999999999998, -0.447, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.3999999999999986, 0.10799999999999998, -0.447, -0.006000000000000005, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10799999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10799999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10799999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10799999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10799999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.447, -0.0030000000000000027, 
