-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.08100000000000002, -0.45599999999999996, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08400000000000002, -0.45899999999999996, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.08400000000000002, -0.45899999999999996, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08100000000000002, -0.46199999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08100000000000002, -0.46199999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08100000000000002, -0.46199999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08100000000000002, -0.46199999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.08100000000000002, -0.46499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08400000000000002, -0.46499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08400000000000002, -0.46499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08400000000000002, -0.46499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08400000000000002, -0.46499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08400000000000002, -0.46499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.08400000000000002, -0.46799999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.08400000000000002, -0.46799999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.08400000000000002, -0.46799999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.08400000000000002, -0.46799999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.1000000000000014, 0.08400000000000002, -0.471, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08400000000000002, -0.474, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08400000000000002, -0.474, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08400000000000002, -0.474, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08400000000000002, -0.474, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08400000000000002, -0.474, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08400000000000002, -0.474, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.08400000000000002, -0.474, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.08400000000000002, -0.474, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.08400000000000002, -0.474, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08700000000000002, -0.477, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08700000000000002, -0.477, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08700000000000002, -0.477, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.1000000000000014, 0.08400000000000002, -0.477, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08400000000000002, -0.48, -0.01200000000000001, 
-0.10000000000000142, 0.39999999999999947, 1.0, 0.08400000000000002, -0.48, -0.015000000000000013, 
-0.10000000000000142, 0.39999999999999947, 1.0, 0.08400000000000002, -0.48, -0.015000000000000013, 
-0.10000000000000142, 0.39999999999999947, 1.0, 0.08400000000000002, -0.48, -0.015000000000000013, 
-0.10000000000000142, 0.39999999999999947, 1.0, 0.08400000000000002, -0.48, -0.015000000000000013, 
-0.10000000000000142, 0.39999999999999947, 1.0, 0.08400000000000002, -0.48, -0.015000000000000013, 
-0.10000000000000142, 0.39999999999999947, 1.0, 0.08400000000000002, -0.48, -0.015000000000000013, 
-0.10000000000000142, 0.39999999999999947, 1.0, 0.08400000000000002, -0.48, -0.015000000000000013, 
-0.10000000000000142, 0.39999999999999947, 0.8999999999999986, 0.08400000000000002, -0.483, -0.015000000000000013, 
-0.10000000000000142, 0.39999999999999947, 0.8999999999999986, 0.08400000000000002, -0.483, -0.015000000000000013, 
-0.10000000000000142, 0.39999999999999947, 0.8999999999999986, 0.08400000000000002, -0.483, -0.015000000000000013, 
-0.10000000000000142, 0.39999999999999947, 1.0, 0.08700000000000002, -0.483, -0.015000000000000013, 
-0.10000000000000142, 0.39999999999999947, 1.1000000000000014, 0.08400000000000002, -0.486, -0.015000000000000013, 
-0.10000000000000142, 0.39999999999999947, 1.1000000000000014, 0.08400000000000002, -0.486, -0.015000000000000013, 
-0.10000000000000142, 0.39999999999999947, 1.1000000000000014, 0.08400000000000002, -0.486, -0.015000000000000013, 
-0.10000000000000142, 0.39999999999999947, 1.1000000000000014, 0.08400000000000002, -0.486, -0.015000000000000013, 
-0.10000000000000142, 0.39999999999999947, 1.1000000000000014, 0.08400000000000002, -0.486, -0.015000000000000013, 
-0.10000000000000142, 0.39999999999999947, 1.1000000000000014, 0.08400000000000002, -0.486, -0.015000000000000013, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08100000000000002, -0.483, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08100000000000002, -0.483, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08100000000000002, -0.483, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08100000000000002, -0.483, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08100000000000002, -0.483, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08100000000000002, -0.483, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08100000000000002, -0.483, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08100000000000002, -0.483, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.08100000000000002, -0.483, -0.01200000000000001, 
-0.20000000000000107, 0.39999999999999947, 1.0, 0.08100000000000002, -0.483, -0.009000000000000008, 
-0.20000000000000107, 0.39999999999999947, 1.0, 0.08100000000000002, -0.483, -0.009000000000000008, 
-0.20000000000000107, 0.39999999999999947, 1.0, 0.08100000000000002, -0.483, -0.009000000000000008, 
-0.20000000000000107, 0.39999999999999947, 1.0, 0.08100000000000002, -0.483, -0.009000000000000008, 
-0.20000000000000107, 0.39999999999999947, 0.8999999999999986, 0.07800000000000001, -0.483, -0.009000000000000008, 
-0.20000000000000107, 0.39999999999999947, 0.8999999999999986, 0.07800000000000001, -0.483, -0.009000000000000008, 
-0.20000000000000107, 0.39999999999999947, 0.8999999999999986, 0.07800000000000001, -0.483, -0.009000000000000008, 
-0.20000000000000107, 0.39999999999999947, 1.0, 0.07800000000000001, -0.48, -0.009000000000000008, 
-0.20000000000000107, 0.39999999999999947, 1.0, 0.07800000000000001, -0.48, -0.009000000000000008, 
-0.20000000000000107, 0.39999999999999947, 1.0, 0.07800000000000001, -0.48, -0.009000000000000008, 
-0.20000000000000107, 0.39999999999999947, 0.8999999999999986, 0.07800000000000001, -0.48, -0.009000000000000008, 
-0.20000000000000107, 0.39999999999999947, 0.8999999999999986, 0.07800000000000001, -0.48, -0.009000000000000008, 
-0.20000000000000107, 0.39999999999999947, 0.8999999999999986, 0.07800000000000001, -0.48, -0.009000000000000008, 
-0.20000000000000107, 0.39999999999999947, 0.8999999999999986, 0.07800000000000001, -0.48, -0.009000000000000008, 
-0.20000000000000107, 0.39999999999999947, 1.0, 0.07800000000000001, -0.477, -0.009000000000000008, 
-0.20000000000000107, 0.39999999999999947, 1.0, 0.07800000000000001, -0.477, -0.009000000000000008, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.07500000000000001, -0.474, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.07500000000000001, -0.474, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.07500000000000001, -0.474, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.07500000000000001, -0.474, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.07500000000000001, -0.474, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.07500000000000001, -0.474, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.07200000000000001, -0.471, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.07200000000000001, -0.471, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.07200000000000001, -0.471, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.07200000000000001, -0.471, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.07200000000000001, -0.46799999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.07200000000000001, -0.46799999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.07200000000000001, -0.46799999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.07200000000000001, -0.46799999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.07200000000000001, -0.46799999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.07200000000000001, -0.46799999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.07200000000000001, -0.46499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.07200000000000001, -0.46499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.07200000000000001, -0.46499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.069, -0.46499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.069, -0.46499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.069, -0.46499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.069, -0.46499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.069, -0.46199999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.069, -0.46199999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.2999999999999998, 1.0, 0.069, -0.46199999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.39999999999999947, 1.0, 0.069, -0.46199999999999997, -0.015000000000000013, 
-0.10000000000000142, 0.39999999999999947, 1.0, 0.069, -0.46199999999999997, -0.015000000000000013, 
0.0, 0.5, 0.8999999999999986, 0.06600000000000002, -0.45899999999999996, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06600000000000002, -0.45899999999999996, -0.01200000000000001, 
0.0, 0.5, 1.0, 0.06600000000000002, -0.45599999999999996, -0.01200000000000001, 
0.0, 0.5, 1.0, 0.06600000000000002, -0.45599999999999996, -0.01200000000000001, 
0.0, 0.5, 1.0, 0.06600000000000002, -0.45599999999999996, -0.01200000000000001, 
0.0, 0.5, 1.0, 0.06600000000000002, -0.45599999999999996, -0.01200000000000001, 
0.0, 0.5, 1.0, 0.06600000000000002, -0.45599999999999996, -0.01200000000000001, 
0.0, 0.5, 1.0, 0.06600000000000002, -0.45599999999999996, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06300000000000001, -0.45599999999999996, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06300000000000001, -0.45599999999999996, -0.01200000000000001, 
0.0, 0.5, 1.0, 0.06300000000000001, -0.45299999999999996, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06600000000000002, -0.45299999999999996, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06600000000000002, -0.45299999999999996, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06600000000000002, -0.45299999999999996, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06600000000000002, -0.45299999999999996, -0.01200000000000001, 
0.0, 0.5, 0.8000000000000007, 0.06300000000000001, -0.44999999999999996, -0.01200000000000001, 
0.0, 0.5, 0.8000000000000007, 0.06300000000000001, -0.44999999999999996, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06600000000000002, -0.44999999999999996, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06600000000000002, -0.44999999999999996, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06600000000000002, -0.44999999999999996, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06600000000000002, -0.44999999999999996, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06600000000000002, -0.44999999999999996, -0.01200000000000001, 
0.0, 0.5, 0.8000000000000007, 0.06300000000000001, -0.44699999999999995, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06300000000000001, -0.44399999999999995, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06300000000000001, -0.44399999999999995, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06300000000000001, -0.44399999999999995, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06300000000000001, -0.44399999999999995, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06300000000000001, -0.44399999999999995, -0.01200000000000001, 
0.0, 0.5, 0.8000000000000007, 0.06600000000000002, -0.44399999999999995, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06600000000000002, -0.44099999999999995, -0.01200000000000001, 
0.0, 0.5, 0.8000000000000007, 0.06300000000000001, -0.44099999999999995, -0.01200000000000001, 
0.0, 0.5, 0.8000000000000007, 0.06300000000000001, -0.44099999999999995, -0.01200000000000001, 
0.0, 0.5, 0.8000000000000007, 0.06300000000000001, -0.44099999999999995, -0.01200000000000001, 
0.0, 0.5, 0.8000000000000007, 0.06300000000000001, -0.44099999999999995, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06300000000000001, -0.43799999999999994, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06300000000000001, -0.43799999999999994, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06300000000000001, -0.43799999999999994, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06300000000000001, -0.43799999999999994, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06300000000000001, -0.43799999999999994, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06600000000000002, -0.43499999999999994, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06600000000000002, -0.43499999999999994, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06600000000000002, -0.43499999999999994, -0.01200000000000001, 
0.0, 0.5, 0.8999999999999986, 0.06600000000000002, -0.43499999999999994, -0.01200000000000001, 
0.0, 0.39999999999999947, 1.0, 0.06600000000000002, -0.43199999999999994, -0.01200000000000001, 
0.0, 0.39999999999999947, 1.0, 0.06600000000000002, -0.43199999999999994, -0.01200000000000001, 
0.0, 0.39999999999999947, 1.0, 0.06600000000000002, -0.43199999999999994, -0.01200000000000001, 
0.0, 0.39999999999999947, 1.0, 0.06600000000000002, -0.43199999999999994, -0.01200000000000001, 
0.0, 0.39999999999999947, 0.8000000000000007, 0.06600000000000002, -0.42899999999999994, -0.01200000000000001, 
0.0, 0.39999999999999947, 0.8999999999999986, 0.06600000000000002, -0.42599999999999993, -0.01200000000000001, 
0.0, 0.39999999999999947, 0.8999999999999986, 0.06600000000000002, -0.42599999999999993, -0.01200000000000001, 
0.0, 0.39999999999999947, 0.8999999999999986, 0.06600000000000002, -0.42599999999999993, -0.01200000000000001, 
0.0, 0.39999999999999947, 0.8999999999999986, 0.06600000000000002, -0.42599999999999993, -0.01200000000000001, 
0.09999999999999964, 0.39999999999999947, 0.8999999999999986, 0.06600000000000002, -0.42599999999999993, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.06600000000000002, -0.42299999999999993, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 0.8999999999999986, 0.06600000000000002, -0.42299999999999993, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 0.8999999999999986, 0.06600000000000002, -0.42299999999999993, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 0.8999999999999986, 0.06600000000000002, -0.42299999999999993, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 0.8999999999999986, 0.06600000000000002, -0.42299999999999993, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 0.8999999999999986, 0.06600000000000002, -0.42299999999999993, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.069, -0.42299999999999993, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 0.8999999999999986, 0.07200000000000001, -0.42299999999999993, -0.015000000000000013, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.07200000000000001, -0.42299999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 1.0, 0.07200000000000001, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 1.0, 0.07200000000000001, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 1.0, 0.07200000000000001, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 1.0, 0.07200000000000001, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.07500000000000001, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.07500000000000001, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.07500000000000001, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.07500000000000001, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 1.0, 0.07500000000000001, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 1.0, 0.07500000000000001, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 1.0, 0.07500000000000001, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.07800000000000001, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.07800000000000001, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.07800000000000001, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 1.0, 0.08100000000000002, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.08100000000000002, -0.42299999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.08100000000000002, -0.42299999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8000000000000007, 0.08400000000000002, -0.42299999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8000000000000007, 0.08400000000000002, -0.42299999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8000000000000007, 0.08400000000000002, -0.42299999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.08400000000000002, -0.42299999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.08400000000000002, -0.42299999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.08400000000000002, -0.42299999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.08400000000000002, -0.42299999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8000000000000007, 0.08700000000000002, -0.42299999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8000000000000007, 0.08700000000000002, -0.42299999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8000000000000007, 0.08700000000000002, -0.42299999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.09000000000000001, -0.42299999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.09000000000000001, -0.42299999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.09000000000000001, -0.42299999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 1.0, 0.09000000000000001, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 1.0, 0.09000000000000001, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.09300000000000001, -0.41999999999999993, -0.018000000000000016, 
0.09999999999999964, 0.5, 0.8999999999999986, 0.09300000000000001, -0.41999999999999993, -0.018000000000000016, 
0.0, 0.39999999999999947, 0.8999999999999986, 0.09000000000000001, -0.41999999999999993, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.0, 0.09300000000000001, -0.41999999999999993, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.0, 0.09300000000000001, -0.41999999999999993, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.0, 0.09300000000000001, -0.41999999999999993, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.0, 0.09300000000000001, -0.41999999999999993, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.0, 0.09300000000000001, -0.41999999999999993, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.0, 0.09300000000000001, -0.41999999999999993, -0.02100000000000002, 
0.0, 0.39999999999999947, 0.8999999999999986, 0.096, -0.41999999999999993, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.0, 0.096, -0.41700000000000004, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.0, 0.096, -0.41700000000000004, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.0, 0.096, -0.41700000000000004, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.0, 0.096, -0.41700000000000004, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.1000000000000014, 0.099, -0.41700000000000004, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.1000000000000014, 0.099, -0.41700000000000004, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.1000000000000014, 0.099, -0.41700000000000004, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.1000000000000014, 0.099, -0.41700000000000004, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.1000000000000014, 0.099, -0.41700000000000004, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.1000000000000014, 0.099, -0.41400000000000003, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.1000000000000014, 0.099, -0.41400000000000003, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.1000000000000014, 0.099, -0.41400000000000003, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.1000000000000014, 0.099, -0.41400000000000003, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.1000000000000014, 0.099, -0.41400000000000003, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.1000000000000014, 0.099, -0.41400000000000003, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.1000000000000014, 0.099, -0.41400000000000003, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.1000000000000014, 0.099, -0.41400000000000003, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.1999999999999993, 0.10200000000000001, -0.41700000000000004, -0.02100000000000002, 
0.0, 0.39999999999999947, 1.1999999999999993, 0.10200000000000001, -0.41700000000000004, -0.02100000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.10500000000000001, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.10500000000000001, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.10500000000000001, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.10500000000000001, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.10500000000000001, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.10500000000000001, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.10500000000000001, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.10500000000000001, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.10500000000000001, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.3000000000000007, 0.10800000000000001, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.3000000000000007, 0.10800000000000001, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.10800000000000001, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.10800000000000001, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.10800000000000001, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.10800000000000001, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.10800000000000001, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.10800000000000001, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.10800000000000001, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.10800000000000001, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.3000000000000007, 0.11100000000000002, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.3000000000000007, 0.11100000000000002, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.3000000000000007, 0.11100000000000002, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.3000000000000007, 0.11100000000000002, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.3000000000000007, 0.11100000000000002, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.3000000000000007, 0.11100000000000002, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.11400000000000002, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.11400000000000002, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.11400000000000002, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.11400000000000002, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.11400000000000002, -0.41100000000000003, -0.02400000000000002, 
