0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.40000000000000036, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.1999999999999993, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.018000000000000016, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.5, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.5, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.5, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.5, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.5, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.5, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.5, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.5, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.5, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.5, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.5, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.5, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.5, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.5, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.5, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.0, 0.5, -0.5, 0.018000000000000016, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.6000000000000014, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.09999999999999964, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.5, 0.018000000000000016, 0.015000000000000013, 0.009000000000000119, 
