0.0, 0.09999999999999964, 0.0, 0.144, -0.447, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.144, -0.444, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.14100000000000001, -0.444, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.14100000000000001, -0.444, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.14100000000000001, -0.444, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.14100000000000001, -0.444, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.14100000000000001, -0.444, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.14100000000000001, -0.444, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.14100000000000001, -0.444, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.14100000000000001, -0.444, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.14100000000000001, -0.444, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.14100000000000001, -0.444, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.138, -0.444, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.138, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.0, 0.138, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.0, 0.138, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.0, 0.138, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.0, 0.138, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.0, 0.138, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.0, 0.138, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.138, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.138, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.138, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.138, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.138, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.14100000000000001, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.14100000000000001, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.14100000000000001, -0.441, -0.006000000000000005, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.144, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.144, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.144, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.144, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.144, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.144, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.144, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.144, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.144, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.144, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.147, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.147, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.147, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.147, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.147, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.147, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.147, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.438, -0.009000000000000008, 
0.20000000000000107, 0.20000000000000018, 0.0, 0.147, -0.438, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, 0.0, 0.147, -0.438, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, 0.0, 0.147, -0.438, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, 0.10000000000000142, 0.147, -0.435, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, 0.10000000000000142, 0.147, -0.435, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, 0.0, 0.15, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, -0.10000000000000142, 0.147, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, -0.10000000000000142, 0.147, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, -0.10000000000000142, 0.147, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, -0.10000000000000142, 0.147, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, -0.10000000000000142, 0.147, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, -0.10000000000000142, 0.147, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, -0.10000000000000142, 0.147, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, -0.10000000000000142, 0.147, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, -0.10000000000000142, 0.147, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, 0.0, 0.15, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, 0.0, 0.15, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, 0.0, 0.15, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, 0.0, 0.15, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, 0.0, 0.15, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, 0.0, 0.15, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, 0.0, 0.15, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, 0.0, 0.15, -0.432, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, -0.10000000000000142, 0.15, -0.435, -0.006000000000000005, 
0.20000000000000107, 0.20000000000000018, -0.10000000000000142, 0.15, -0.435, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.147, -0.435, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.147, -0.435, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.147, -0.435, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.147, -0.435, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.147, -0.435, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.15, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.15, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.15, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.15, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.15, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.15, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.15, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.15, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.15, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.15, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.153, -0.435, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.153, -0.435, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.153, -0.435, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.153, -0.435, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.153, -0.435, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.156, -0.435, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.159, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.159, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.159, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.159, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.159, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.159, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.159, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.159, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.159, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.159, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.159, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.159, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.159, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.159, -0.438, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.159, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.159, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.159, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.159, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.159, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.159, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.159, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.159, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.159, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.159, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.159, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.159, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.159, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.159, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.159, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.162, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.162, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.162, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.162, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.162, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.0, 0.159, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.156, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.156, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.156, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.156, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.156, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.156, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.156, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.156, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.156, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.156, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.156, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.156, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.156, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.156, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.156, -0.444, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.156, -0.444, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.444, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.444, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.444, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.444, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.0, 0.156, -0.444, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.0, 0.156, -0.444, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.0, 0.156, -0.444, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.0, 0.156, -0.444, -0.009000000000000008, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.153, -0.444, -0.009000000000000008, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.153, -0.444, -0.009000000000000008, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.153, -0.444, -0.009000000000000008, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.153, -0.444, -0.009000000000000008, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.153, -0.444, -0.009000000000000008, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.153, -0.444, -0.009000000000000008, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.153, -0.444, -0.009000000000000008, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.153, -0.444, -0.009000000000000008, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.153, -0.444, -0.009000000000000008, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.153, -0.444, -0.009000000000000008, 
0.0, 0.20000000000000018, -0.10000000000000142, 0.153, -0.444, -0.009000000000000008, 
0.0, 0.2999999999999998, 0.0, 0.153, -0.441, -0.01200000000000001, 
0.0, 0.2999999999999998, 0.0, 0.153, -0.441, -0.01200000000000001, 
0.0, 0.2999999999999998, 0.0, 0.153, -0.441, -0.01200000000000001, 
0.0, 0.2999999999999998, -0.10000000000000142, 0.15, -0.438, -0.01200000000000001, 
0.0, 0.2999999999999998, -0.10000000000000142, 0.15, -0.438, -0.01200000000000001, 
0.0, 0.2999999999999998, -0.10000000000000142, 0.15, -0.438, -0.01200000000000001, 
0.0, 0.2999999999999998, -0.10000000000000142, 0.15, -0.438, -0.01200000000000001, 
0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.15, -0.438, -0.014999999999999958, 
0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.15, -0.438, -0.014999999999999958, 
0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.15, -0.438, -0.014999999999999958, 
0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.15, -0.438, -0.014999999999999958, 
0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.15, -0.438, -0.014999999999999958, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.147, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.147, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.147, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.147, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.147, -0.441, -0.01200000000000001, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.441, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.147, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.144, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.144, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.144, -0.444, -0.009000000000000008, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.144, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, 0.0, 0.147, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, 0.0, 0.147, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, 0.0, 0.147, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, 0.0, 0.147, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, 0.0, 0.147, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, 0.0, 0.147, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, 0.0, 0.147, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, 0.0, 0.147, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, 0.0, 0.147, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, 0.0, 0.147, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, 0.0, 0.147, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, 0.0, 0.147, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, 0.0, 0.147, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, 0.0, 0.147, -0.444, -0.006000000000000005, 
0.10000000000000142, 0.0, 0.10000000000000142, 0.147, -0.447, -0.006000000000000005, 
0.20000000000000107, 0.0, 0.10000000000000142, 0.147, -0.447, -0.0030000000000000027, 
0.20000000000000107, 0.0, 0.10000000000000142, 0.147, -0.447, -0.0030000000000000027, 
0.20000000000000107, 0.0, 0.10000000000000142, 0.147, -0.447, -0.0030000000000000027, 
0.20000000000000107, 0.0, 0.10000000000000142, 0.147, -0.447, -0.0030000000000000027, 
0.20000000000000107, 0.0, 0.10000000000000142, 0.147, -0.447, -0.0030000000000000027, 
