0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.138, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.138, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.138, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.8000000000000007, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.8000000000000007, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.8000000000000007, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.8000000000000007, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.8000000000000007, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.8000000000000007, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.8000000000000007, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.8000000000000007, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.8000000000000007, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.8000000000000007, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.8000000000000007, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.8000000000000007, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.8000000000000007, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.8000000000000007, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.8000000000000007, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.8000000000000007, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.8000000000000007, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.135, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.138, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.20000000000000018, 2.700000000000003, 0.138, -0.429, -0.009000000000000008, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.138, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.8000000000000007, 0.135, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.8000000000000007, 0.135, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.8000000000000007, 0.135, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.8000000000000007, 0.135, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.8000000000000007, 0.135, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.8000000000000007, 0.135, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.8000000000000007, 0.135, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.8000000000000007, 0.135, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.8000000000000007, 0.135, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.8000000000000007, 0.135, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.8000000000000007, 0.135, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.432, -0.0030000000000000027, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.6000000000000014, 0.135, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.6000000000000014, 0.135, -0.429, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.132, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.132, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.132, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.132, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.132, -0.432, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000053, 2.700000000000003, 0.135, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.135, -0.435, -0.0030000000000000027, 
0.09999999999999964, 0.3000000000000007, 2.700000000000003, 0.135, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.700000000000003, 0.135, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.700000000000003, 0.135, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.700000000000003, 0.135, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.700000000000003, 0.135, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.700000000000003, 0.135, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.700000000000003, 0.132, -0.432, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.700000000000003, 0.132, -0.432, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.700000000000003, 0.132, -0.432, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.700000000000003, 0.132, -0.432, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.700000000000003, 0.132, -0.432, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.700000000000003, 0.132, -0.432, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.006000000000000005, 
0.09999999999999964, 0.20000000000000018, 2.6000000000000014, 0.132, -0.435, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.6000000000000014, 0.132, -0.435, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.6000000000000014, 0.132, -0.435, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.6000000000000014, 0.132, -0.435, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.129, -0.435, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.129, -0.435, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.129, -0.435, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.129, -0.435, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.129, -0.435, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.129, -0.435, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.129, -0.435, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.129, -0.435, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.129, -0.435, -0.0030000000000000027, 
0.09999999999999964, 0.20000000000000018, 2.700000000000003, 0.129, -0.435, -0.0030000000000000027, 
0.09999999999999964, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.006000000000000005, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.129, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.6000000000000014, 0.132, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.135, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.135, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.135, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.135, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.135, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.135, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.135, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.135, -0.435, -0.009000000000000008, 
0.1999999999999993, 0.3000000000000007, 2.700000000000003, 0.135, -0.435, -0.009000000000000008, 
