0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.096, 0.10500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.096, 0.10500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.096, 0.10500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.096, 0.10500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.096, 0.10500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.096, 0.10500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.096, 0.10500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.093, 0.10500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.093, 0.10500000000000001, 0.01200000000000001, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.093, 0.10500000000000001, 0.015000000000000124, 
0.20000000000000107, -0.09999999999999787, -2.1999999999999993, 0.093, 0.10800000000000001, 0.01200000000000001, 
0.20000000000000107, -0.09999999999999787, -2.1999999999999993, 0.093, 0.10800000000000001, 0.01200000000000001, 
0.20000000000000107, -0.09999999999999787, -2.0999999999999996, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.20000000000000107, -0.09999999999999787, -2.0999999999999996, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.20000000000000107, -0.09999999999999787, -2.0999999999999996, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.20000000000000107, -0.09999999999999787, -2.0999999999999996, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.20000000000000107, -0.09999999999999787, -2.0999999999999996, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.20000000000000107, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.20000000000000107, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.20000000000000107, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.20000000000000107, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.20000000000000107, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.20000000000000107, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.20000000000000107, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.20000000000000107, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.20000000000000107, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.20000000000000107, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.096, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.096, 0.10800000000000001, 0.015000000000000124, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3, 0.096, 0.10800000000000001, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3, 0.096, 0.10800000000000001, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3999999999999995, 0.099, 0.11100000000000002, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3999999999999995, 0.099, 0.11100000000000002, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3999999999999995, 0.099, 0.11100000000000002, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3999999999999995, 0.099, 0.11100000000000002, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3999999999999995, 0.099, 0.11100000000000002, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3999999999999995, 0.099, 0.11100000000000002, 0.015000000000000124, 
0.20000000000000107, 0.0, -2.3999999999999995, 0.099, 0.11100000000000002, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3999999999999995, 0.099, 0.11100000000000002, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3999999999999995, 0.099, 0.11100000000000002, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3999999999999995, 0.099, 0.11100000000000002, 0.018000000000000016, 
0.20000000000000107, 0.0, -2.3999999999999995, 0.099, 0.11100000000000002, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -2.3999999999999995, 0.099, 0.11100000000000002, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3999999999999995, 0.099, 0.11100000000000002, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3999999999999995, 0.099, 0.11100000000000002, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3999999999999995, 0.099, 0.11100000000000002, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3999999999999995, 0.099, 0.11100000000000002, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3999999999999995, 0.099, 0.11100000000000002, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3999999999999995, 0.099, 0.11100000000000002, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3999999999999995, 0.099, 0.11100000000000002, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3999999999999995, 0.099, 0.11100000000000002, 0.015000000000000124, 
0.20000000000000107, 0.10000000000000142, -2.3999999999999995, 0.099, 0.11100000000000002, 0.015000000000000124, 
0.3000000000000007, 0.20000000000000107, -2.3999999999999995, 0.099, 0.11100000000000002, 0.018000000000000016, 
0.3000000000000007, 0.20000000000000107, -2.3999999999999995, 0.099, 0.11100000000000002, 0.018000000000000016, 
0.3000000000000007, 0.20000000000000107, -2.3999999999999995, 0.099, 0.11100000000000002, 0.018000000000000016, 
0.3000000000000007, 0.20000000000000107, -2.3999999999999995, 0.099, 0.11100000000000002, 0.018000000000000016, 
0.3000000000000007, 0.20000000000000107, -2.3999999999999995, 0.099, 0.11100000000000002, 0.018000000000000016, 
0.3000000000000007, 0.20000000000000107, -2.3999999999999995, 0.099, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, 0.20000000000000107, -2.3, 0.099, 0.10800000000000001, 0.018000000000000016, 
0.3000000000000007, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10500000000000001, 0.02100000000000013, 
0.3000000000000007, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10500000000000001, 0.02100000000000013, 
0.3000000000000007, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10500000000000001, 0.02100000000000013, 
0.3000000000000007, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10500000000000001, 0.02100000000000013, 
0.3000000000000007, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10500000000000001, 0.02100000000000013, 
0.3000000000000007, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10500000000000001, 0.02100000000000013, 
0.3000000000000007, 0.10000000000000142, -2.3999999999999995, 0.099, 0.10500000000000001, 0.02100000000000013, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.02100000000000013, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.02100000000000013, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.02100000000000013, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.02100000000000013, 
0.3000000000000007, 0.10000000000000142, -2.3999999999999995, 0.10200000000000001, 0.11100000000000002, 0.02100000000000013, 
0.3000000000000007, 0.10000000000000142, -2.3999999999999995, 0.10200000000000001, 0.11100000000000002, 0.02100000000000013, 
0.3000000000000007, 0.10000000000000142, -2.3999999999999995, 0.10200000000000001, 0.11100000000000002, 0.02100000000000013, 
0.3000000000000007, 0.10000000000000142, -2.3999999999999995, 0.10200000000000001, 0.11100000000000002, 0.02100000000000013, 
0.3000000000000007, 0.10000000000000142, -2.3999999999999995, 0.10200000000000001, 0.11100000000000002, 0.02100000000000013, 
0.3000000000000007, 0.10000000000000142, -2.3999999999999995, 0.10200000000000001, 0.11100000000000002, 0.02100000000000013, 
0.3000000000000007, 0.10000000000000142, -2.3999999999999995, 0.10200000000000001, 0.11100000000000002, 0.02100000000000013, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3999999999999995, 0.099, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3999999999999995, 0.099, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3999999999999995, 0.099, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.0, -2.3, 0.10200000000000001, 0.11100000000000002, 0.018000000000000016, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.10200000000000001, 0.11100000000000002, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.10200000000000001, 0.11100000000000002, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.10200000000000001, 0.11100000000000002, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.10200000000000001, 0.11100000000000002, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.10200000000000001, 0.11100000000000002, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.40000000000000036, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.099, 0.10800000000000001, 0.01200000000000001, 
0.3000000000000007, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.1999999999999993, 0.099, 0.10800000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, -0.09999999999999787, -2.3, 0.099, 0.10500000000000001, 0.015000000000000124, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.099, 0.10500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.099, 0.10500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.099, 0.10500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.099, 0.10500000000000001, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.099, 0.10500000000000001, 0.01200000000000001, 
