0.20000000000000107, -0.09999999999999964, 2.8000000000000007, 0.129, -0.51, -0.0030000000000000027, 
0.20000000000000107, -0.09999999999999964, 2.8000000000000007, 0.129, -0.51, -0.0030000000000000027, 
0.20000000000000107, -0.09999999999999964, 2.8000000000000007, 0.129, -0.51, -0.0030000000000000027, 
0.20000000000000107, -0.09999999999999964, 2.599999999999998, 0.126, -0.51, -0.0030000000000000027, 
0.20000000000000107, -0.09999999999999964, 2.6999999999999993, 0.123, -0.5129999999999999, -0.0030000000000000027, 
0.20000000000000107, -0.09999999999999964, 2.6999999999999993, 0.123, -0.5129999999999999, -0.0030000000000000027, 
0.20000000000000107, -0.09999999999999964, 2.6999999999999993, 0.123, -0.5129999999999999, -0.0030000000000000027, 
0.20000000000000107, -0.09999999999999964, 2.6999999999999993, 0.123, -0.5129999999999999, -0.0030000000000000027, 
0.20000000000000107, -0.09999999999999964, 2.599999999999998, 0.123, -0.5129999999999999, -0.0030000000000000027, 
0.20000000000000107, -0.09999999999999964, 2.599999999999998, 0.123, -0.5129999999999999, -0.0030000000000000027, 
0.20000000000000107, -0.09999999999999964, 2.599999999999998, 0.123, -0.5129999999999999, -0.0030000000000000027, 
0.0, 0.0, 2.599999999999998, 0.123, -0.5129999999999999, 0.0, 
0.0, 0.0, 2.6999999999999993, 0.123, -0.516, 0.0, 
0.0, 0.0, 2.599999999999998, 0.123, -0.5189999999999999, 0.0, 
0.0, 0.0, 2.5, 0.12, -0.516, 0.0, 
0.0, 0.0, 2.5, 0.12, -0.516, 0.0, 
0.0, 0.0, 2.5, 0.12, -0.516, 0.0, 
0.0, 0.0, 2.3999999999999986, 0.12, -0.5189999999999999, 0.0, 
0.0, 0.0, 2.3999999999999986, 0.12, -0.5189999999999999, 0.0, 
0.0, 0.0, 2.5, 0.11699999999999999, -0.5189999999999999, 0.0, 
0.0, 0.0, 2.5, 0.11699999999999999, -0.5189999999999999, 0.0, 
0.0, 0.0, 2.3999999999999986, 0.11699999999999999, -0.522, 0.0, 
0.0, 0.0, 2.3999999999999986, 0.11699999999999999, -0.522, 0.0, 
0.0, 0.0, 2.3999999999999986, 0.11699999999999999, -0.522, 0.0, 
0.0, 0.0, 2.3000000000000007, 0.11699999999999999, -0.5249999999999999, 0.0, 
0.0, 0.0, 2.3999999999999986, 0.11399999999999999, -0.5249999999999999, 0.0, 
0.0, 0.0, 2.3999999999999986, 0.11399999999999999, -0.5249999999999999, 0.0, 
0.0, 0.0, 2.3999999999999986, 0.11399999999999999, -0.5249999999999999, 0.0, 
0.0, 0.0, 2.3000000000000007, 0.11399999999999999, -0.528, 0.0, 
0.0, 0.0, 2.3000000000000007, 0.11399999999999999, -0.528, 0.0, 
0.0, 0.0, 2.3000000000000007, 0.11399999999999999, -0.528, 0.0, 
0.0, 0.0, 2.3000000000000007, 0.11399999999999999, -0.528, 0.0, 
0.0, 0.0, 2.3999999999999986, 0.11399999999999999, -0.5309999999999999, 0.0, 
0.09999999999999964, 0.0, 2.3000000000000007, 0.11399999999999999, -0.534, 0.0, 
0.09999999999999964, 0.0, 2.3000000000000007, 0.11399999999999999, -0.534, 0.0, 
0.09999999999999964, 0.0, 2.3000000000000007, 0.11399999999999999, -0.534, 0.0, 
0.09999999999999964, 0.0, 2.3000000000000007, 0.11399999999999999, -0.534, 0.0, 
0.09999999999999964, 0.0, 2.1999999999999993, 0.11399999999999999, -0.534, 0.0, 
0.09999999999999964, 0.0, 2.1999999999999993, 0.11399999999999999, -0.534, 0.0, 
0.09999999999999964, 0.0, 2.3000000000000007, 0.11099999999999999, -0.5369999999999999, 0.0, 
0.09999999999999964, 0.0, 2.3000000000000007, 0.11099999999999999, -0.5369999999999999, 0.0, 
0.09999999999999964, 0.0, 2.3000000000000007, 0.11099999999999999, -0.5369999999999999, 0.0, 
0.09999999999999964, 0.0, 2.1999999999999993, 0.11099999999999999, -0.54, 0.0, 
0.09999999999999964, 0.0, 2.3000000000000007, 0.11399999999999999, -0.54, 0.0, 
0.09999999999999964, 0.0, 2.3000000000000007, 0.11399999999999999, -0.54, 0.0, 
0.09999999999999964, 0.0, 2.3000000000000007, 0.11399999999999999, -0.54, 0.0, 
0.09999999999999964, 0.0, 2.1999999999999993, 0.11399999999999999, -0.5429999999999999, 0.0, 
0.09999999999999964, 0.0, 2.3000000000000007, 0.11099999999999999, -0.5429999999999999, 0.0, 
0.09999999999999964, 0.0, 2.3000000000000007, 0.11099999999999999, -0.5429999999999999, 0.0, 
0.09999999999999964, 0.0, 2.3000000000000007, 0.11099999999999999, -0.5429999999999999, 0.0, 
0.09999999999999964, 0.0, 2.3000000000000007, 0.11099999999999999, -0.5429999999999999, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.1999999999999993, 0.11099999999999999, -0.546, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.1999999999999993, 0.11099999999999999, -0.546, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.1999999999999993, 0.11099999999999999, -0.546, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.1999999999999993, 0.11099999999999999, -0.546, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.099999999999998, 0.11099999999999999, -0.5489999999999999, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.099999999999998, 0.11099999999999999, -0.5489999999999999, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.1999999999999993, 0.108, -0.5489999999999999, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.3000000000000007, 0.11099999999999999, -0.552, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.3000000000000007, 0.11099999999999999, -0.552, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.1999999999999993, 0.11099999999999999, -0.5549999999999999, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.1999999999999993, 0.11099999999999999, -0.5549999999999999, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.1999999999999993, 0.11099999999999999, -0.5549999999999999, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.1999999999999993, 0.11099999999999999, -0.5549999999999999, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.099999999999998, 0.11099999999999999, -0.5549999999999999, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.099999999999998, 0.11099999999999999, -0.5549999999999999, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.099999999999998, 0.11099999999999999, -0.5549999999999999, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.099999999999998, 0.11099999999999999, -0.5549999999999999, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.099999999999998, 0.108, -0.5609999999999999, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.099999999999998, 0.108, -0.5609999999999999, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.099999999999998, 0.108, -0.5609999999999999, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.099999999999998, 0.108, -0.5609999999999999, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.099999999999998, 0.11099999999999999, -0.5640000000000001, 0.0, 
0.09999999999999964, 0.10000000000000053, 2.099999999999998, 0.11099999999999999, -0.5640000000000001, 0.0, 
-0.09999999999999964, 0.0, 2.1999999999999993, 0.11099999999999999, -0.5640000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.0, 2.099999999999998, 0.11099999999999999, -0.567, -0.0030000000000000027, 
-0.09999999999999964, 0.0, 2.099999999999998, 0.11099999999999999, -0.567, -0.0030000000000000027, 
-0.09999999999999964, 0.0, 2.099999999999998, 0.108, -0.567, -0.0030000000000000027, 
-0.09999999999999964, 0.0, 2.099999999999998, 0.108, -0.567, -0.0030000000000000027, 
-0.09999999999999964, 0.0, 2.099999999999998, 0.108, -0.5700000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.0, 2.099999999999998, 0.108, -0.5700000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.0, 2.099999999999998, 0.108, -0.5700000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.0, 2.0, 0.108, -0.573, -0.0030000000000000027, 
-0.1999999999999993, 0.10000000000000053, 2.0, 0.108, -0.573, 0.0, 
-0.1999999999999993, 0.10000000000000053, 2.099999999999998, 0.11099999999999999, -0.573, 0.0, 
-0.1999999999999993, 0.10000000000000053, 2.099999999999998, 0.11099999999999999, -0.573, 0.0, 
-0.1999999999999993, 0.10000000000000053, 2.099999999999998, 0.108, -0.5759999999999998, 0.0, 
0.0, 0.10000000000000053, 2.099999999999998, 0.108, -0.5759999999999998, 0.0030000000000000027, 
0.0, 0.10000000000000053, 2.099999999999998, 0.108, -0.5759999999999998, 0.0030000000000000027, 
0.0, 0.20000000000000018, 2.0, 0.108, -0.579, 0.0030000000000000027, 
0.0, 0.20000000000000018, 2.0, 0.108, -0.579, 0.0030000000000000027, 
0.0, 0.20000000000000018, 2.0, 0.108, -0.579, 0.0030000000000000027, 
0.0, 0.20000000000000018, 2.0, 0.108, -0.579, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.8999999999999986, 0.108, -0.5819999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 2.099999999999998, 0.108, -0.585, 0.0030000000000000027, 
0.0, 0.20000000000000018, 2.099999999999998, 0.108, -0.585, 0.0030000000000000027, 
0.0, 0.20000000000000018, 2.0, 0.108, -0.5879999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 2.0, 0.108, -0.5879999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 2.0, 0.108, -0.5879999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 2.0, 0.108, -0.5879999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.8999999999999986, 0.108, -0.591, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.8999999999999986, 0.108, -0.591, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.8999999999999986, 0.108, -0.591, 0.0030000000000000027, 
0.0, 0.20000000000000018, 2.0, 0.11099999999999999, -0.591, 0.0030000000000000027, 
0.0, 0.20000000000000018, 2.0, 0.108, -0.5939999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 2.0, 0.108, -0.5939999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 2.0, 0.108, -0.5939999999999999, 0.0030000000000000027, 
0.0, 0.0, 1.8999999999999986, 0.108, -0.597, 0.006000000000000005, 
0.0, 0.0, 1.8999999999999986, 0.108, -0.597, 0.006000000000000005, 
0.0, 0.0, 1.8999999999999986, 0.108, -0.597, 0.006000000000000005, 
0.0, 0.0, 1.8999999999999986, 0.108, -0.597, 0.006000000000000005, 
0.0, 0.0, 1.8999999999999986, 0.108, -0.5999999999999999, 0.006000000000000005, 
-0.1999999999999993, 0.10000000000000053, 1.8999999999999986, 0.108, -0.5999999999999999, 0.009000000000000008, 
-0.1999999999999993, 0.10000000000000053, 1.8999999999999986, 0.108, -0.5999999999999999, 0.009000000000000008, 
-0.1999999999999993, 0.10000000000000053, 2.0, 0.108, -0.603, 0.009000000000000008, 
-0.1999999999999993, 0.10000000000000053, 1.8999999999999986, 0.108, -0.6059999999999999, 0.009000000000000008, 
-0.1999999999999993, 0.10000000000000053, 1.8999999999999986, 0.108, -0.6059999999999999, 0.009000000000000008, 
-0.1999999999999993, 0.10000000000000053, 1.8999999999999986, 0.108, -0.6059999999999999, 0.009000000000000008, 
-0.1999999999999993, 0.10000000000000053, 1.8999999999999986, 0.108, -0.6059999999999999, 0.009000000000000008, 
-0.1999999999999993, 0.10000000000000053, 1.8999999999999986, 0.108, -0.609, 0.009000000000000008, 
-0.1999999999999993, 0.10000000000000053, 1.8999999999999986, 0.108, -0.609, 0.009000000000000008, 
-0.1999999999999993, 0.10000000000000053, 1.8999999999999986, 0.108, -0.609, 0.009000000000000008, 
-0.1999999999999993, 0.10000000000000053, 1.8999999999999986, 0.108, -0.609, 0.009000000000000008, 
-0.1999999999999993, 0.10000000000000053, 1.8000000000000007, 0.108, -0.6119999999999999, 0.006000000000000005, 
-0.1999999999999993, 0.10000000000000053, 1.8999999999999986, 0.108, -0.6119999999999999, 0.009000000000000008, 
-0.1999999999999993, 0.10000000000000053, 1.8999999999999986, 0.108, -0.6119999999999999, 0.009000000000000008, 
-0.1999999999999993, 0.10000000000000053, 2.0, 0.108, -0.6119999999999999, 0.009000000000000008, 
-0.1999999999999993, 0.10000000000000053, 1.8999999999999986, 0.108, -0.615, 0.006000000000000005, 
-0.1999999999999993, 0.10000000000000053, 1.8999999999999986, 0.108, -0.615, 0.006000000000000005, 
-0.1999999999999993, 0.10000000000000053, 1.8999999999999986, 0.108, -0.615, 0.006000000000000005, 
-0.1999999999999993, 0.10000000000000053, 1.8999999999999986, 0.108, -0.615, 0.006000000000000005, 
-0.1999999999999993, 0.10000000000000053, 1.8999999999999986, 0.108, -0.615, 0.006000000000000005, 
-0.1999999999999993, 0.10000000000000053, 1.8000000000000007, 0.108, -0.6179999999999999, 0.006000000000000005, 
0.0, 0.10000000000000053, 1.8999999999999986, 0.108, -0.621, 0.0030000000000000027, 
0.0, 0.10000000000000053, 2.0, 0.108, -0.621, 0.0030000000000000027, 
0.0, 0.10000000000000053, 2.0, 0.108, -0.621, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8999999999999986, 0.108, -0.6239999999999999, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8999999999999986, 0.108, -0.6239999999999999, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8999999999999986, 0.108, -0.6239999999999999, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8999999999999986, 0.108, -0.6239999999999999, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8999999999999986, 0.108, -0.6239999999999999, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8000000000000007, 0.108, -0.627, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8000000000000007, 0.108, -0.627, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8999999999999986, 0.108, -0.627, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8999999999999986, 0.108, -0.627, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8999999999999986, 0.108, -0.627, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8999999999999986, 0.108, -0.627, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8000000000000007, 0.108, -0.6299999999999999, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8000000000000007, 0.108, -0.6299999999999999, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8000000000000007, 0.108, -0.6299999999999999, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8000000000000007, 0.108, -0.6299999999999999, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8000000000000007, 0.108, -0.6299999999999999, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8000000000000007, 0.108, -0.6299999999999999, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.6999999999999993, 0.108, -0.633, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8000000000000007, 0.105, -0.633, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8000000000000007, 0.105, -0.633, 0.0030000000000000027, 
0.0, 0.10000000000000053, 1.8000000000000007, 0.105, -0.633, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.105, -0.633, 0.0, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.105, -0.633, 0.0, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.105, -0.633, 0.0, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.105, -0.633, 0.0, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.105, -0.633, 0.0, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.105, -0.633, 0.0, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.105, -0.633, 0.0, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.105, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.105, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.105, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.105, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.105, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.105, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.105, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.102, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.102, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.102, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.102, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.102, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.102, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.102, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.102, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.102, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.102, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.8000000000000007, 0.102, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.09899999999999999, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.09899999999999999, -0.6359999999999999, 0.0, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.09899999999999999, -0.6359999999999999, 0.0, 
-0.2999999999999998, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.6359999999999999, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.6359999999999999, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.6359999999999999, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.6359999999999999, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.6359999999999999, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.6359999999999999, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.6359999999999999, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.6359999999999999, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.6359999999999999, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.6359999999999999, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.6359999999999999, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.5999999999999979, 0.09599999999999999, -0.633, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.5999999999999979, 0.09599999999999999, -0.633, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.5999999999999979, 0.09599999999999999, -0.633, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.5999999999999979, 0.09599999999999999, -0.633, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.5999999999999979, 0.09599999999999999, -0.633, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.5999999999999979, 0.09599999999999999, -0.633, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.633, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.633, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.633, 0.0030000000000000027, 
-0.2999999999999998, 0.10000000000000053, 1.5999999999999979, 0.09599999999999999, -0.6299999999999999, 0.006000000000000005, 
-0.2999999999999998, 0.10000000000000053, 1.5999999999999979, 0.09599999999999999, -0.6299999999999999, 0.006000000000000005, 
-0.2999999999999998, 0.10000000000000053, 1.5999999999999979, 0.09599999999999999, -0.6299999999999999, 0.006000000000000005, 
-0.2999999999999998, 0.10000000000000053, 1.5999999999999979, 0.09599999999999999, -0.6299999999999999, 0.006000000000000005, 
-0.2999999999999998, 0.10000000000000053, 1.5999999999999979, 0.09599999999999999, -0.6299999999999999, 0.006000000000000005, 
-0.2999999999999998, 0.10000000000000053, 1.5999999999999979, 0.09599999999999999, -0.6299999999999999, 0.006000000000000005, 
-0.2999999999999998, 0.10000000000000053, 1.5999999999999979, 0.09599999999999999, -0.6299999999999999, 0.006000000000000005, 
-0.2999999999999998, 0.10000000000000053, 1.6999999999999993, 0.09599999999999999, -0.627, 0.006000000000000005, 
-0.2999999999999998, 0.10000000000000053, 1.6999999999999993, 0.09599999999999999, -0.627, 0.006000000000000005, 
-0.2999999999999998, 0.10000000000000053, 1.6999999999999993, 0.09599999999999999, -0.627, 0.006000000000000005, 
-0.09999999999999964, 0.0, 1.5999999999999979, 0.093, -0.627, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 1.5999999999999979, 0.093, -0.627, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 1.5999999999999979, 0.093, -0.627, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 1.5999999999999979, 0.093, -0.627, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 1.5999999999999979, 0.093, -0.627, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 1.5999999999999979, 0.093, -0.627, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.093, -0.6239999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.093, -0.6239999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.093, -0.6239999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.093, -0.6239999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.093, -0.6239999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.093, -0.6239999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.093, -0.6239999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.093, -0.6239999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.093, -0.6239999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 1.6999999999999993, 0.093, -0.6239999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 1.6999999999999993, 0.093, -0.6239999999999999, 0.0, 
-0.09999999999999964, 0.10000000000000053, 1.6999999999999993, 0.093, -0.6239999999999999, 0.0, 
-0.09999999999999964, 0.10000000000000053, 1.6999999999999993, 0.093, -0.6239999999999999, 0.0, 
-0.09999999999999964, 0.10000000000000053, 1.8000000000000007, 0.093, -0.621, 0.0, 
0.0, 0.20000000000000018, 1.8000000000000007, 0.093, -0.621, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.8000000000000007, 0.093, -0.621, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.8000000000000007, 0.093, -0.621, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.8000000000000007, 0.093, -0.621, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.8000000000000007, 0.093, -0.621, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.6999999999999993, 0.09599999999999999, -0.621, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.6999999999999993, 0.09599999999999999, -0.621, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.6999999999999993, 0.09599999999999999, -0.621, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.6999999999999993, 0.09599999999999999, -0.621, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.6999999999999993, 0.09599999999999999, -0.621, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.8000000000000007, 0.09599999999999999, -0.6179999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.8000000000000007, 0.09599999999999999, -0.6179999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.8000000000000007, 0.09599999999999999, -0.6179999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.8000000000000007, 0.09599999999999999, -0.6179999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.8000000000000007, 0.09599999999999999, -0.6179999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.6999999999999993, 0.09899999999999999, -0.6179999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.6999999999999993, 0.09899999999999999, -0.6179999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.6999999999999993, 0.09599999999999999, -0.6119999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.6999999999999993, 0.09599999999999999, -0.6119999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.6999999999999993, 0.09599999999999999, -0.6119999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.6999999999999993, 0.09599999999999999, -0.6119999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.6999999999999993, 0.09599999999999999, -0.6119999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.8000000000000007, 0.09599999999999999, -0.6119999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.6999999999999993, 0.09899999999999999, -0.609, 0.0030000000000000027, 
0.0, 0.20000000000000018, 1.6999999999999993, 0.09899999999999999, -0.609, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.609, 0.0, 
-0.09999999999999964, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.609, 0.0, 
-0.09999999999999964, 0.10000000000000053, 1.8000000000000007, 0.09899999999999999, -0.6059999999999999, 0.0, 
-0.09999999999999964, 0.10000000000000053, 1.6999999999999993, 0.09599999999999999, -0.6059999999999999, 0.0, 
-0.09999999999999964, 0.10000000000000053, 1.6999999999999993, 0.09599999999999999, -0.6059999999999999, 0.0, 
-0.09999999999999964, 0.10000000000000053, 1.6999999999999993, 0.09599999999999999, -0.6059999999999999, 0.0, 
-0.09999999999999964, 0.10000000000000053, 1.6999999999999993, 0.09599999999999999, -0.6059999999999999, 0.0, 
-0.09999999999999964, 0.10000000000000053, 1.6999999999999993, 0.09599999999999999, -0.6059999999999999, 0.0, 
-0.1999999999999993, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.603, 0.0, 
-0.1999999999999993, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.603, 0.0, 
-0.1999999999999993, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.603, 0.0, 
-0.1999999999999993, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.603, 0.0, 
-0.1999999999999993, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.603, 0.0, 
-0.1999999999999993, 0.10000000000000053, 1.6999999999999993, 0.09899999999999999, -0.603, 0.0, 
-0.1999999999999993, 0.10000000000000053, 1.8000000000000007, 0.09899999999999999, -0.5999999999999999, 0.0, 
