0.5000000000000018, 0.3000000000000007, -2.1999999999999993, 0.087, 0.093, 0.008999999999999897, 
0.5000000000000018, 0.3000000000000007, -2.1999999999999993, 0.087, 0.093, 0.008999999999999897, 
0.5000000000000018, 0.3000000000000007, -2.1999999999999993, 0.087, 0.093, 0.008999999999999897, 
0.5000000000000018, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.40000000000000036, 0.1999999999999993, -2.1999999999999993, 0.087, 0.093, 0.014999999999999902, 
0.40000000000000036, 0.1999999999999993, -2.1999999999999993, 0.087, 0.093, 0.014999999999999902, 
0.40000000000000036, 0.1999999999999993, -2.1999999999999993, 0.087, 0.093, 0.014999999999999902, 
0.40000000000000036, 0.1999999999999993, -2.1999999999999993, 0.087, 0.093, 0.014999999999999902, 
0.40000000000000036, 0.1999999999999993, -2.1999999999999993, 0.087, 0.093, 0.014999999999999902, 
0.40000000000000036, 0.1999999999999993, -2.1999999999999993, 0.087, 0.093, 0.014999999999999902, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.087, 0.093, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.087, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.0999999999999996, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.0999999999999996, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.1999999999999993, 0.093, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, -2.1999999999999993, 0.093, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.1999999999999993, 0.093, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.1999999999999993, 0.093, 0.096, 0.008999999999999897, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.093, 0.096, 0.006000000000000005, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.093, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.093, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.093, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.093, 0.096, 0.008999999999999897, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.093, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.093, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.093, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.093, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.093, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.093, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.093, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.093, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.093, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.093, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.093, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.093, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.093, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.093, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.093, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.093, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3999999999999995, 0.09, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.09, 0.096, 0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, -2.3, 0.09, 0.096, 0.01200000000000001, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.096, 0.008999999999999897, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.09, 0.093, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.09, 0.093, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.09, 0.093, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.0999999999999996, 0.09, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.093, 0.096, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.1999999999999993, 0.093, 0.096, 0.006000000000000005, 
0.3000000000000007, 0.3000000000000007, -2.1999999999999993, 0.093, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.1999999999999993, 0.093, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.1999999999999993, 0.093, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.1999999999999993, 0.093, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.1999999999999993, 0.093, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.1999999999999993, 0.093, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.1999999999999993, 0.093, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.1999999999999993, 0.093, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.1999999999999993, 0.093, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.1999999999999993, 0.093, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.1999999999999993, 0.093, 0.096, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.09, 0.099, 0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -2.3, 0.09, 0.099, 0.01200000000000001, 
