-0.29999999999999893, -0.40000000000000213, 0.0, 0.16200000000000003, -0.72, 0.008999999999999897, 
-0.29999999999999893, -0.40000000000000213, -0.10000000000000009, 0.15900000000000003, -0.717, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, 0.0, 0.15900000000000003, -0.72, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.10000000000000009, 0.15600000000000003, -0.717, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, 0.0, 0.15300000000000002, -0.72, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.10000000000000009, 0.15300000000000002, -0.717, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.10000000000000009, 0.15300000000000002, -0.717, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.10000000000000009, 0.14700000000000002, -0.717, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.10000000000000009, 0.14700000000000002, -0.717, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.10000000000000009, 0.14400000000000002, -0.717, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.10000000000000009, 0.14400000000000002, -0.717, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.19999999999999973, 0.14100000000000001, -0.717, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.10000000000000009, 0.138, -0.717, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.19999999999999973, 0.135, -0.717, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.10000000000000009, 0.135, -0.717, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.19999999999999973, 0.132, -0.717, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.2999999999999998, 0.129, -0.717, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.10000000000000009, 0.129, -0.714, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.19999999999999973, 0.126, -0.714, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.10000000000000009, 0.123, -0.714, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.19999999999999973, 0.12, -0.714, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.19999999999999973, 0.12, -0.714, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.19999999999999973, 0.11699999999999999, -0.714, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.19999999999999973, 0.11699999999999999, -0.714, 0.006000000000000005, 
-0.29999999999999893, -0.40000000000000213, -0.2999999999999998, 0.11399999999999999, -0.711, 0.006000000000000005, 
-0.29999999999999893, -0.3000000000000007, -0.19999999999999973, 0.11099999999999999, -0.711, 0.0029999999999998916, 
-0.29999999999999893, -0.3000000000000007, -0.19999999999999973, 0.11099999999999999, -0.711, 0.0029999999999998916, 
-0.29999999999999893, -0.3000000000000007, -0.2999999999999998, 0.10799999999999998, -0.708, 0.0029999999999998916, 
-0.29999999999999893, -0.3000000000000007, -0.19999999999999973, 0.10499999999999998, -0.711, 0.0029999999999998916, 
-0.29999999999999893, -0.3000000000000007, -0.2999999999999998, 0.10499999999999998, -0.708, 0.0029999999999998916, 
-0.29999999999999893, -0.3000000000000007, -0.19999999999999973, 0.10499999999999998, -0.7050000000000001, 0.0029999999999998916, 
-0.29999999999999893, -0.3000000000000007, -0.19999999999999973, 0.09900000000000009, -0.7050000000000001, 0.0029999999999998916, 
-0.29999999999999893, -0.3000000000000007, -0.2999999999999998, 0.09600000000000009, -0.7050000000000001, 0.0029999999999998916, 
-0.29999999999999893, -0.3000000000000007, -0.2999999999999998, 0.09600000000000009, -0.7050000000000001, 0.0029999999999998916, 
-0.29999999999999893, -0.3000000000000007, -0.19999999999999973, 0.09300000000000008, -0.702, 0.0029999999999998916, 
-0.29999999999999893, -0.3000000000000007, -0.19999999999999973, 0.09300000000000008, -0.702, 0.0029999999999998916, 
-0.29999999999999893, -0.3000000000000007, -0.19999999999999973, 0.09000000000000008, -0.702, 0.0029999999999998916, 
-0.29999999999999893, -0.3000000000000007, -0.19999999999999973, 0.08700000000000008, -0.6990000000000001, 0.0029999999999998916, 
-0.29999999999999893, -0.3000000000000007, -0.19999999999999973, 0.08700000000000008, -0.6990000000000001, 0.0029999999999998916, 
-0.29999999999999893, -0.3000000000000007, -0.19999999999999973, 0.08100000000000007, -0.6990000000000001, 0.0029999999999998916, 
-0.29999999999999893, -0.1999999999999993, -0.19999999999999973, 0.08100000000000007, -0.696, 0.0, 
-0.29999999999999893, -0.1999999999999993, -0.19999999999999973, 0.08100000000000007, -0.696, 0.0, 
-0.29999999999999893, -0.1999999999999993, -0.19999999999999973, 0.07500000000000007, -0.696, 0.0, 
-0.29999999999999893, -0.1999999999999993, -0.19999999999999973, 0.07200000000000006, -0.69, 0.0, 
-0.29999999999999893, -0.1999999999999993, -0.10000000000000009, 0.07200000000000006, -0.6930000000000001, 0.0, 
-0.29999999999999893, -0.1999999999999993, -0.19999999999999973, 0.06900000000000006, -0.69, 0.0, 
-0.29999999999999893, -0.1999999999999993, -0.19999999999999973, 0.06600000000000006, -0.687, 0.0, 
-0.29999999999999893, -0.1999999999999993, -0.10000000000000009, 0.06600000000000006, -0.69, 0.0, 
-0.29999999999999893, -0.1999999999999993, -0.19999999999999973, 0.06300000000000006, -0.687, 0.0, 
-0.29999999999999893, -0.1999999999999993, -0.10000000000000009, 0.05700000000000005, -0.6839999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.05700000000000005, -0.687, 0.0029999999999998916, 
-0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.05400000000000005, -0.687, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.10000000000000009, 0.051000000000000045, -0.681, 0.0, 
-0.09999999999999964, 0.0, -0.10000000000000009, 0.051000000000000045, -0.681, 0.0, 
-0.09999999999999964, 0.0, -0.10000000000000009, 0.04800000000000004, -0.681, 0.0, 
-0.09999999999999964, -0.10000000000000142, -0.10000000000000009, 0.04500000000000004, -0.6779999999999999, 0.0, 
-0.09999999999999964, -0.10000000000000142, -0.10000000000000009, 0.04200000000000004, -0.6779999999999999, 0.0, 
-0.09999999999999964, -0.10000000000000142, -0.10000000000000009, 0.04200000000000004, -0.6779999999999999, 0.0, 
-0.09999999999999964, -0.10000000000000142, 0.0, 0.03600000000000003, -0.675, 0.0, 
-0.09999999999999964, -0.10000000000000142, -0.10000000000000009, 0.03300000000000003, -0.675, 0.0, 
-0.09999999999999964, -0.10000000000000142, -0.10000000000000009, 0.03300000000000003, -0.675, 0.0, 
-0.09999999999999964, -0.10000000000000142, -0.10000000000000009, 0.030000000000000027, -0.675, 0.0, 
-0.09999999999999964, -0.10000000000000142, -0.10000000000000009, 0.027000000000000024, -0.6719999999999999, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, 0.027000000000000024, -0.6719999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.02400000000000002, -0.6719999999999999, -0.0030000000000001137, 
0.0, 0.09999999999999787, 0.0, 0.018000000000000016, -0.669, 0.0, 
0.0, 0.09999999999999787, -0.10000000000000009, 0.018000000000000016, -0.6659999999999999, 0.0, 
0.0, 0.09999999999999787, -0.10000000000000009, 0.018000000000000016, -0.6659999999999999, 0.0, 
0.0, 0.09999999999999787, -0.10000000000000009, 0.01200000000000001, -0.6659999999999999, 0.0, 
0.0, 0.09999999999999787, -0.10000000000000009, 0.009000000000000008, -0.663, 0.0, 
0.0, 0.09999999999999787, 0.0, 0.009000000000000008, -0.6659999999999999, 0.0, 
0.0, 0.09999999999999787, -0.10000000000000009, 0.006000000000000005, -0.663, 0.0, 
0.0, 0.09999999999999787, -0.19999999999999973, 0.0030000000000000027, -0.663, 0.0, 
0.0, 0.09999999999999787, 0.0, 0.0030000000000000027, -0.6599999999999999, 0.0, 
0.0, 0.09999999999999787, -0.10000000000000009, 0.0, -0.6599999999999999, 0.0, 
0.0, 0.09999999999999787, -0.10000000000000009, -0.006000000000000005, -0.6599999999999999, 0.0, 
0.0, 0.1999999999999993, -0.10000000000000009, -0.006000000000000005, -0.6599999999999999, -0.0030000000000001137, 
0.0, 0.1999999999999993, -0.10000000000000009, -0.006000000000000005, -0.657, -0.0030000000000001137, 
0.0, 0.1999999999999993, -0.10000000000000009, -0.01200000000000001, -0.657, -0.0030000000000001137, 
0.0, 0.1999999999999993, -0.10000000000000009, -0.01200000000000001, -0.657, -0.0030000000000001137, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.01200000000000001, -0.6539999999999999, -0.0030000000000001137, 
0.0, 0.1999999999999993, -0.10000000000000009, -0.015000000000000013, -0.657, -0.0030000000000001137, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.018000000000000016, -0.6539999999999999, -0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, -0.02100000000000002, -0.6539999999999999, -0.0030000000000001137, 
0.0, 0.1999999999999993, -0.10000000000000009, -0.02100000000000002, -0.6539999999999999, -0.0030000000000001137, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.02400000000000002, -0.651, -0.0030000000000001137, 
0.0, 0.1999999999999993, -0.10000000000000009, -0.026999999999999913, -0.6539999999999999, -0.0030000000000001137, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.029999999999999916, -0.651, -0.0030000000000001137, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.029999999999999916, -0.651, -0.0030000000000001137, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.029999999999999916, -0.6479999999999999, -0.0030000000000001137, 
0.0, 0.1999999999999993, -0.10000000000000009, -0.03299999999999992, -0.6479999999999999, -0.0030000000000001137, 
0.0, 0.1999999999999993, -0.10000000000000009, -0.03299999999999992, -0.6479999999999999, -0.0030000000000001137, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.03599999999999992, -0.6479999999999999, -0.0030000000000001137, 
0.0, 0.1999999999999993, -0.10000000000000009, -0.03599999999999992, -0.6479999999999999, -0.0030000000000001137, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.038999999999999924, -0.6479999999999999, -0.0030000000000001137, 
0.0, 0.29999999999999893, -0.19999999999999973, -0.038999999999999924, -0.6479999999999999, -0.006000000000000005, 
0.0, 0.29999999999999893, -0.19999999999999973, -0.038999999999999924, -0.6479999999999999, -0.006000000000000005, 
0.0, 0.29999999999999893, -0.19999999999999973, -0.04499999999999993, -0.6479999999999999, -0.006000000000000005, 
0.0, 0.29999999999999893, -0.19999999999999973, -0.04499999999999993, -0.6479999999999999, -0.006000000000000005, 
0.0, 0.29999999999999893, -0.19999999999999973, -0.04499999999999993, -0.6479999999999999, -0.006000000000000005, 
0.0, 0.29999999999999893, -0.2999999999999998, -0.04499999999999993, -0.6479999999999999, -0.006000000000000005, 
0.0, 0.29999999999999893, -0.19999999999999973, -0.04799999999999993, -0.6479999999999999, -0.006000000000000005, 
0.0, 0.29999999999999893, -0.19999999999999973, -0.04799999999999993, -0.6479999999999999, -0.006000000000000005, 
0.0, 0.29999999999999893, -0.19999999999999973, -0.04799999999999993, -0.6479999999999999, -0.006000000000000005, 
0.0, 0.29999999999999893, -0.2999999999999998, -0.050999999999999934, -0.6479999999999999, -0.006000000000000005, 
0.0, 0.29999999999999893, -0.19999999999999973, -0.050999999999999934, -0.6479999999999999, -0.006000000000000005, 
0.0, 0.29999999999999893, -0.19999999999999973, -0.050999999999999934, -0.6479999999999999, -0.006000000000000005, 
0.0, 0.29999999999999893, -0.19999999999999973, -0.050999999999999934, -0.6479999999999999, -0.006000000000000005, 
0.0, 0.29999999999999893, -0.2999999999999998, -0.05399999999999994, -0.6479999999999999, -0.006000000000000005, 
0.0, 0.29999999999999893, -0.2999999999999998, -0.05399999999999994, -0.6479999999999999, -0.006000000000000005, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.05699999999999994, -0.6479999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.05699999999999994, -0.6479999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.05699999999999994, -0.6479999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.05699999999999994, -0.6479999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.05699999999999994, -0.6479999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.10000000000000009, -0.05999999999999994, -0.6479999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.05999999999999994, -0.6479999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.05999999999999994, -0.6479999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.05999999999999994, -0.6479999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.2999999999999998, -0.05999999999999994, -0.651, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.06299999999999994, -0.651, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.06299999999999994, -0.651, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.06299999999999994, -0.651, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.06299999999999994, -0.651, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.10000000000000009, -0.06599999999999995, -0.6539999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.06599999999999995, -0.657, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.06599999999999995, -0.657, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.06599999999999995, -0.657, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.10000000000000009, -0.06899999999999995, -0.657, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.10000000000000009, -0.06899999999999995, -0.657, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.06899999999999995, -0.6599999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.2999999999999998, -0.06899999999999995, -0.657, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.07199999999999995, -0.6599999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.07199999999999995, -0.6599999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.07199999999999995, -0.6599999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.07499999999999996, -0.663, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.07499999999999996, -0.663, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.07499999999999996, -0.663, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.10000000000000009, -0.07499999999999996, -0.663, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.07499999999999996, -0.6659999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.07499999999999996, -0.6659999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.10000000000000009, -0.07799999999999996, -0.669, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.08099999999999996, -0.6659999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.08099999999999996, -0.6659999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.08399999999999996, -0.6719999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.08399999999999996, -0.6719999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.08399999999999996, -0.6719999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.10000000000000009, -0.08399999999999996, -0.6719999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.08399999999999996, -0.675, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.08399999999999996, -0.675, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.10000000000000009, -0.08699999999999997, -0.675, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.08699999999999997, -0.6779999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.08699999999999997, -0.6779999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.10000000000000009, -0.08999999999999997, -0.6779999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.10000000000000009, -0.08999999999999997, -0.6779999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.08999999999999997, -0.681, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.10000000000000009, -0.08999999999999997, -0.6839999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.10000000000000009, -0.08999999999999997, -0.6839999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.10000000000000009, -0.08999999999999997, -0.6839999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.08999999999999997, -0.6839999999999999, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.10000000000000009, -0.09299999999999997, -0.687, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.10000000000000009, -0.09299999999999997, -0.687, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.09299999999999997, -0.69, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.09299999999999997, -0.69, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.10000000000000009, -0.09599999999999997, -0.69, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.09599999999999997, -0.6930000000000001, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.09599999999999997, -0.6930000000000001, -0.0030000000000001137, 
-0.09999999999999964, 0.3999999999999986, -0.10000000000000009, -0.09899999999999998, -0.6930000000000001, -0.0030000000000001137, 
-0.1999999999999993, 0.5, -0.10000000000000009, -0.09599999999999997, -0.6990000000000001, 0.0, 
-0.1999999999999993, 0.5, -0.10000000000000009, -0.09599999999999997, -0.6990000000000001, 0.0, 
-0.1999999999999993, 0.5, -0.10000000000000009, -0.09599999999999997, -0.6990000000000001, 0.0, 
-0.1999999999999993, 0.5, -0.19999999999999973, -0.09599999999999997, -0.6990000000000001, 0.0, 
-0.1999999999999993, 0.5, -0.10000000000000009, -0.09899999999999998, -0.702, 0.0, 
-0.1999999999999993, 0.5, -0.10000000000000009, -0.09899999999999998, -0.702, 0.0, 
-0.1999999999999993, 0.5, -0.19999999999999973, -0.09899999999999998, -0.7050000000000001, 0.0, 
-0.1999999999999993, 0.5, -0.10000000000000009, -0.09599999999999997, -0.7050000000000001, 0.0, 
-0.1999999999999993, 0.5, -0.10000000000000009, -0.09599999999999997, -0.7050000000000001, 0.0, 
-0.1999999999999993, 0.5, -0.10000000000000009, -0.09899999999999998, -0.708, 0.0, 
-0.1999999999999993, 0.5, -0.10000000000000009, -0.09899999999999998, -0.708, 0.0, 
-0.1999999999999993, 0.5, -0.19999999999999973, -0.09899999999999998, -0.711, 0.0, 
-0.1999999999999993, 0.5, -0.10000000000000009, -0.09599999999999997, -0.711, 0.0, 
-0.1999999999999993, 0.5, -0.10000000000000009, -0.09599999999999997, -0.711, 0.0, 
-0.1999999999999993, 0.3999999999999986, -0.10000000000000009, -0.09899999999999998, -0.717, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, -0.10000000000000009, -0.09899999999999998, -0.717, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, 0.0, -0.09599999999999997, -0.717, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, -0.10000000000000009, -0.09599999999999997, -0.72, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, -0.10000000000000009, -0.09599999999999997, -0.72, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, -0.10000000000000009, -0.09599999999999997, -0.72, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, 0.0, -0.09599999999999997, -0.726, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, 0.0, -0.09599999999999997, -0.726, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, 0.0, -0.09599999999999997, -0.726, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, 0.0, -0.09299999999999997, -0.729, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, 0.0, -0.09299999999999997, -0.729, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, -0.10000000000000009, -0.09299999999999997, -0.732, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, -0.10000000000000009, -0.09299999999999997, -0.732, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, 0.0, -0.08999999999999997, -0.732, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, 0.0, -0.09299999999999997, -0.735, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, 0.0, -0.09299999999999997, -0.735, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, 0.0, -0.09299999999999997, -0.735, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, 0.0, -0.08999999999999997, -0.741, 0.0029999999999998916, 
-0.1999999999999993, 0.3999999999999986, 0.0, -0.08999999999999997, -0.741, 0.0029999999999998916, 
-0.1999999999999993, 0.29999999999999893, -0.10000000000000009, -0.08999999999999997, -0.741, 0.006000000000000005, 
-0.29999999999999893, 0.29999999999999893, -0.10000000000000009, -0.08999999999999997, -0.744, 0.008999999999999897, 
-0.29999999999999893, 0.29999999999999893, -0.10000000000000009, -0.08999999999999997, -0.744, 0.008999999999999897, 
-0.29999999999999893, 0.29999999999999893, -0.10000000000000009, -0.08999999999999997, -0.747, 0.008999999999999897, 
-0.29999999999999893, 0.29999999999999893, -0.10000000000000009, -0.08999999999999997, -0.747, 0.008999999999999897, 
-0.29999999999999893, 0.29999999999999893, -0.10000000000000009, -0.08699999999999997, -0.747, 0.008999999999999897, 
-0.29999999999999893, 0.29999999999999893, -0.10000000000000009, -0.08699999999999997, -0.75, 0.008999999999999897, 
-0.29999999999999893, 0.29999999999999893, -0.10000000000000009, -0.08699999999999997, -0.75, 0.008999999999999897, 
-0.29999999999999893, 0.29999999999999893, -0.10000000000000009, -0.08399999999999996, -0.753, 0.008999999999999897, 
-0.29999999999999893, 0.29999999999999893, -0.10000000000000009, -0.08399999999999996, -0.753, 0.008999999999999897, 
-0.29999999999999893, 0.29999999999999893, -0.10000000000000009, -0.08399999999999996, -0.753, 0.008999999999999897, 
-0.29999999999999893, 0.29999999999999893, -0.10000000000000009, -0.08399999999999996, -0.756, 0.008999999999999897, 
-0.29999999999999893, 0.29999999999999893, -0.10000000000000009, -0.08399999999999996, -0.759, 0.008999999999999897, 
-0.29999999999999893, 0.29999999999999893, -0.10000000000000009, -0.08399999999999996, -0.762, 0.008999999999999897, 
-0.29999999999999893, 0.29999999999999893, -0.10000000000000009, -0.08399999999999996, -0.762, 0.008999999999999897, 
-0.29999999999999893, 0.29999999999999893, -0.10000000000000009, -0.08399999999999996, -0.762, 0.008999999999999897, 
-0.3999999999999986, 0.29999999999999893, -0.10000000000000009, -0.08399999999999996, -0.765, 0.006000000000000005, 
-0.3999999999999986, 0.29999999999999893, -0.10000000000000009, -0.08399999999999996, -0.765, 0.006000000000000005, 
-0.3999999999999986, 0.29999999999999893, -0.10000000000000009, -0.08099999999999996, -0.765, 0.006000000000000005, 
-0.3999999999999986, 0.29999999999999893, -0.10000000000000009, -0.08099999999999996, -0.768, 0.006000000000000005, 
-0.3999999999999986, 0.29999999999999893, -0.10000000000000009, -0.08099999999999996, -0.768, 0.006000000000000005, 
-0.3999999999999986, 0.29999999999999893, -0.19999999999999973, -0.08099999999999996, -0.771, 0.006000000000000005, 
-0.3999999999999986, 0.29999999999999893, -0.10000000000000009, -0.07799999999999996, -0.771, 0.006000000000000005, 
-0.3999999999999986, 0.29999999999999893, -0.10000000000000009, -0.07799999999999996, -0.771, 0.006000000000000005, 
-0.3999999999999986, 0.29999999999999893, -0.19999999999999973, -0.07799999999999996, -0.774, 0.006000000000000005, 
-0.3999999999999986, 0.29999999999999893, -0.10000000000000009, -0.07499999999999996, -0.774, 0.006000000000000005, 
-0.3999999999999986, 0.29999999999999893, -0.10000000000000009, -0.07499999999999996, -0.774, 0.006000000000000005, 
-0.3999999999999986, 0.29999999999999893, -0.19999999999999973, -0.07499999999999996, -0.7769999999999999, 0.006000000000000005, 
-0.5999999999999996, 0.1999999999999993, -0.10000000000000009, -0.07499999999999996, -0.78, 0.01200000000000001, 
-0.5999999999999996, 0.1999999999999993, -0.10000000000000009, -0.07499999999999996, -0.78, 0.01200000000000001, 
-0.5999999999999996, 0.1999999999999993, -0.10000000000000009, -0.07499999999999996, -0.78, 0.01200000000000001, 
-0.5999999999999996, 0.1999999999999993, -0.19999999999999973, -0.07499999999999996, -0.78, 0.01200000000000001, 
-0.5999999999999996, 0.1999999999999993, -0.10000000000000009, -0.07199999999999995, -0.7829999999999999, 0.01200000000000001, 
-0.5999999999999996, 0.1999999999999993, -0.19999999999999973, -0.06899999999999995, -0.78, 0.01200000000000001, 
-0.5999999999999996, 0.1999999999999993, -0.2999999999999998, -0.06899999999999995, -0.7829999999999999, 0.01200000000000001, 
-0.5999999999999996, 0.1999999999999993, -0.19999999999999973, -0.06599999999999995, -0.786, 0.01200000000000001, 
-0.5999999999999996, 0.1999999999999993, -0.19999999999999973, -0.06599999999999995, -0.786, 0.01200000000000001, 
-0.5999999999999996, 0.1999999999999993, -0.19999999999999973, -0.06599999999999995, -0.786, 0.01200000000000001, 
-0.5999999999999996, 0.29999999999999893, -0.2999999999999998, -0.06599999999999995, -0.786, 0.01200000000000001, 
-0.5999999999999996, 0.29999999999999893, -0.19999999999999973, -0.06599999999999995, -0.7889999999999999, 0.01200000000000001, 
-0.5999999999999996, 0.29999999999999893, -0.19999999999999973, -0.06599999999999995, -0.7889999999999999, 0.01200000000000001, 
-0.5999999999999996, 0.29999999999999893, -0.19999999999999973, -0.06599999999999995, -0.7889999999999999, 0.01200000000000001, 
-0.5999999999999996, 0.29999999999999893, -0.19999999999999973, -0.06599999999999995, -0.7889999999999999, 0.01200000000000001, 
-0.5999999999999996, 0.29999999999999893, -0.10000000000000009, -0.06299999999999994, -0.7889999999999999, 0.01200000000000001, 
-0.5999999999999996, 0.29999999999999893, -0.19999999999999973, -0.06299999999999994, -0.792, 0.01200000000000001, 
-0.5999999999999996, 0.29999999999999893, -0.19999999999999973, -0.06299999999999994, -0.792, 0.01200000000000001, 
-0.5999999999999996, 0.29999999999999893, -0.19999999999999973, -0.06299999999999994, -0.792, 0.01200000000000001, 
