0.09999999999999964, -0.10000000000000053, 0.0, 0.138, -0.399, -0.00599999999999995, 
0.09999999999999964, -0.10000000000000053, 0.0, 0.138, -0.399, -0.00599999999999995, 
0.09999999999999964, -0.10000000000000053, 0.0, 0.138, -0.399, -0.00599999999999995, 
0.09999999999999964, -0.10000000000000053, 0.0, 0.138, -0.399, -0.00599999999999995, 
0.09999999999999964, -0.10000000000000053, 0.0, 0.138, -0.399, -0.00599999999999995, 
0.09999999999999964, -0.10000000000000053, 0.0, 0.138, -0.399, -0.00599999999999995, 
0.09999999999999964, -0.10000000000000053, 0.0, 0.138, -0.399, -0.00599999999999995, 
0.09999999999999964, -0.10000000000000053, 0.0, 0.138, -0.399, -0.00599999999999995, 
0.09999999999999964, -0.10000000000000053, 0.0, 0.138, -0.399, -0.00599999999999995, 
0.09999999999999964, -0.10000000000000053, 0.0, 0.138, -0.399, -0.00599999999999995, 
0.09999999999999964, -0.10000000000000053, 0.0, 0.138, -0.399, -0.00599999999999995, 
0.09999999999999964, -0.10000000000000053, 0.0, 0.138, -0.399, -0.00599999999999995, 
0.09999999999999964, -0.10000000000000053, 0.0, 0.138, -0.399, -0.00599999999999995, 
0.0, 0.0, 0.0, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.14100000000000001, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.14100000000000001, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.14100000000000001, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.14100000000000001, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.14100000000000001, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.14100000000000001, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.14100000000000001, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.14100000000000001, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.14400000000000002, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.14400000000000002, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.14400000000000002, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.14400000000000002, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.147, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.402, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.15, -0.402, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.15, -0.402, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.15, -0.402, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.15, -0.402, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.15, -0.402, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.15, -0.402, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.15, -0.402, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.15, -0.402, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.15, -0.402, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.15, -0.402, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.15, -0.402, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.15, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.402, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.147, -0.405, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.147, -0.405, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.147, -0.405, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.15, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.15, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.15, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.15, -0.40800000000000003, -0.0030000000000000027, 
0.0, -0.10000000000000053, 0.0, 0.15, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.15, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41100000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.41100000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.41100000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.41100000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.41100000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.41100000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.41100000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.41100000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.41100000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.147, -0.41100000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.147, -0.41400000000000003, 0.0, 
0.0, 0.0, 0.0, 0.147, -0.41400000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.41400000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.41400000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.41400000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.41400000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.147, -0.41400000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.14400000000000002, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.14400000000000002, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.14400000000000002, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.14400000000000002, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.14400000000000002, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.14400000000000002, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.14400000000000002, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.14400000000000002, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.14400000000000002, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.14100000000000001, -0.41400000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.14100000000000001, -0.41400000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.14100000000000001, -0.41400000000000003, -0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.41400000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.41400000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.138, -0.41700000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.138, -0.41700000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.138, -0.41700000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.138, -0.41400000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.138, -0.41400000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.138, -0.41400000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.138, -0.41400000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.138, -0.41400000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.138, -0.41400000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.138, -0.41400000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.10000000000000142, 0.135, -0.41400000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.10000000000000142, 0.135, -0.41400000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.132, -0.41100000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.132, -0.41100000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.132, -0.41100000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.132, -0.41100000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.132, -0.41100000000000003, -0.00599999999999995, 
0.0, 0.0, 0.10000000000000142, 0.132, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.41100000000000003, -0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.129, -0.41100000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.129, -0.41100000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.129, -0.41100000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.129, -0.41100000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.129, -0.41100000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.129, -0.41100000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.1999999999999993, 0.126, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.1999999999999993, 0.126, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.0, 0.1999999999999993, 0.126, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.123, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.123, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.123, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.123, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.123, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.123, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.123, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.123, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.123, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.1999999999999993, 0.12, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.1999999999999993, 0.12, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.1999999999999993, 0.12, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.12, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.12, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.12, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.12, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.12, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.12, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.12, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.12, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.12, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.12, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.12, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.12, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.12, -0.41100000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.12, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.12, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.12, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.12, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.12, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.12, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.12, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.12, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.12, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.12, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.12, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.12, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.12, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.12, -0.41400000000000003, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.12, -0.41400000000000003, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.123, -0.42000000000000004, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.123, -0.42000000000000004, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.123, -0.42000000000000004, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.123, -0.42000000000000004, 0.0, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.123, -0.42000000000000004, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.123, -0.42000000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.123, -0.42000000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.126, -0.42000000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.42000000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.42000000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.42000000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.129, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.132, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.132, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.132, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.132, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.42300000000000004, -0.0030000000000000027, 
0.0, -0.10000000000000053, 0.0, 0.138, -0.42300000000000004, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.138, -0.42300000000000004, 0.0, 
