-0.5999999999999996, 0.5, 0.0, 0.009000000000000008, -0.7140000000000001, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.0, 0.009000000000000008, -0.7140000000000001, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.0, 0.009000000000000008, -0.7140000000000001, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.0, 0.009000000000000008, -0.7140000000000001, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.0, 0.009000000000000008, -0.7140000000000001, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.0, 0.009000000000000008, -0.7140000000000001, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.0, 0.009000000000000008, -0.7140000000000001, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.0, 0.009000000000000008, -0.7140000000000001, 0.0030000000000000027, 
-0.5999999999999996, 0.5, -0.10000000000000142, 0.01200000000000001, -0.711, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.0, 0.01200000000000001, -0.711, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.0, 0.01200000000000001, -0.711, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.0, 0.01200000000000001, -0.711, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.0, 0.01200000000000001, -0.711, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.09999999999999787, 0.01200000000000001, -0.711, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.09999999999999787, 0.01200000000000001, -0.711, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.0, 0.015000000000000013, -0.711, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.0, 0.015000000000000013, -0.711, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.0, 0.015000000000000013, -0.711, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.0, 0.015000000000000013, -0.711, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.0, 0.015000000000000013, -0.711, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.09999999999999787, 0.02099999999999999, -0.7080000000000001, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.09999999999999787, 0.02099999999999999, -0.7080000000000001, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.09999999999999787, 0.02099999999999999, -0.7080000000000001, 0.0030000000000000027, 
-0.5999999999999996, 0.5, 0.09999999999999787, 0.02099999999999999, -0.7080000000000001, 0.0030000000000000027, 
-0.5, 0.5999999999999996, 0.0, 0.02099999999999999, -0.705, 0.006000000000000005, 
-0.3999999999999986, 0.5, 0.0, 0.02099999999999999, -0.705, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.023999999999999994, -0.7080000000000001, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.1999999999999993, 0.023999999999999994, -0.705, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.026999999999999996, -0.705, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.026999999999999996, -0.705, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.026999999999999996, -0.705, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.0, 0.03, -0.7020000000000001, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.03, -0.705, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.03, -0.705, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.033, -0.699, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.033, -0.699, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.033, -0.699, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.03900000000000001, -0.699, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.03900000000000001, -0.699, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.03900000000000001, -0.699, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.03900000000000001, -0.6960000000000001, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.03900000000000001, -0.6960000000000001, 0.0030000000000000027, 
-0.5, 0.40000000000000036, 0.09999999999999787, 0.03900000000000001, -0.6960000000000001, 0.0, 
-0.5, 0.40000000000000036, 0.09999999999999787, 0.04500000000000001, -0.6960000000000001, 0.0, 
-0.5, 0.40000000000000036, 0.09999999999999787, 0.04500000000000001, -0.6960000000000001, 0.0, 
-0.5, 0.40000000000000036, 0.09999999999999787, 0.04500000000000001, -0.6960000000000001, 0.0, 
-0.5, 0.40000000000000036, 0.09999999999999787, 0.048000000000000015, -0.693, 0.0, 
-0.5, 0.40000000000000036, 0.09999999999999787, 0.048000000000000015, -0.693, 0.0, 
-0.5, 0.40000000000000036, 0.1999999999999993, 0.048000000000000015, -0.693, 0.0, 
-0.5, 0.40000000000000036, 0.09999999999999787, 0.05099999999999999, -0.693, 0.0, 
-0.5, 0.40000000000000036, 0.09999999999999787, 0.05099999999999999, -0.693, 0.0, 
-0.5, 0.40000000000000036, 0.1999999999999993, 0.05099999999999999, -0.6900000000000001, 0.0, 
-0.5, 0.40000000000000036, 0.09999999999999787, 0.05399999999999999, -0.6900000000000001, 0.0, 
-0.5, 0.40000000000000036, 0.1999999999999993, 0.05399999999999999, -0.6900000000000001, 0.0, 
-0.5, 0.40000000000000036, 0.09999999999999787, 0.056999999999999995, -0.6900000000000001, 0.0, 
-0.5, 0.40000000000000036, 0.09999999999999787, 0.056999999999999995, -0.6900000000000001, 0.0, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.056999999999999995, -0.6900000000000001, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.06, -0.6869999999999999, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.1999999999999993, 0.063, -0.6869999999999999, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.1999999999999993, 0.063, -0.6869999999999999, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.066, -0.6869999999999999, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.1999999999999993, 0.066, -0.684, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.066, -0.6809999999999999, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.066, -0.6809999999999999, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.1999999999999993, 0.069, -0.684, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.072, -0.6809999999999999, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.1999999999999993, 0.072, -0.6809999999999999, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.075, -0.678, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.075, -0.678, 0.0030000000000000027, 
-0.3999999999999986, 0.5, 0.09999999999999787, 0.075, -0.678, 0.0030000000000000027, 
-0.3999999999999986, 0.40000000000000036, 0.09999999999999787, 0.075, -0.6749999999999999, 0.0030000000000000027, 
-0.3999999999999986, 0.40000000000000036, 0.1999999999999993, 0.078, -0.6749999999999999, 0.0030000000000000027, 
-0.3999999999999986, 0.40000000000000036, 0.09999999999999787, 0.081, -0.6749999999999999, 0.0030000000000000027, 
-0.3999999999999986, 0.40000000000000036, 0.1999999999999993, 0.081, -0.672, 0.0030000000000000027, 
-0.3999999999999986, 0.40000000000000036, 0.09999999999999787, 0.084, -0.672, 0.0030000000000000027, 
-0.3999999999999986, 0.40000000000000036, 0.09999999999999787, 0.084, -0.672, 0.0030000000000000027, 
-0.3999999999999986, 0.40000000000000036, 0.09999999999999787, 0.084, -0.666, 0.0030000000000000027, 
-0.3999999999999986, 0.40000000000000036, 0.09999999999999787, 0.084, -0.666, 0.0030000000000000027, 
-0.3999999999999986, 0.40000000000000036, 0.1999999999999993, 0.08700000000000001, -0.6689999999999999, 0.0030000000000000027, 
-0.29999999999999893, 0.40000000000000036, 0.1999999999999993, 0.09, -0.666, 0.0, 
-0.29999999999999893, 0.40000000000000036, 0.1999999999999993, 0.09, -0.666, 0.0, 
-0.29999999999999893, 0.40000000000000036, 0.1999999999999993, 0.093, -0.66, 0.0, 
-0.29999999999999893, 0.40000000000000036, 0.1999999999999993, 0.093, -0.66, 0.0, 
-0.29999999999999893, 0.40000000000000036, 0.1999999999999993, 0.093, -0.66, 0.0, 
-0.29999999999999893, 0.40000000000000036, 0.1999999999999993, 0.093, -0.6569999999999999, 0.0, 
-0.29999999999999893, 0.40000000000000036, 0.1999999999999993, 0.096, -0.6569999999999999, 0.0, 
-0.29999999999999893, 0.40000000000000036, 0.1999999999999993, 0.096, -0.654, 0.0, 
-0.29999999999999893, 0.40000000000000036, 0.1999999999999993, 0.099, -0.654, 0.0, 
-0.29999999999999893, 0.2999999999999998, 0.1999999999999993, 0.099, -0.6509999999999999, 0.0, 
-0.29999999999999893, 0.2999999999999998, 0.3000000000000007, 0.10200000000000001, -0.6509999999999999, 0.0, 
-0.29999999999999893, 0.2999999999999998, 0.3000000000000007, 0.10200000000000001, -0.648, 0.0, 
-0.29999999999999893, 0.2999999999999998, 0.3000000000000007, 0.10200000000000001, -0.648, 0.0, 
-0.29999999999999893, 0.2999999999999998, 0.3000000000000007, 0.105, -0.6449999999999999, 0.0, 
-0.29999999999999893, 0.2999999999999998, 0.3000000000000007, 0.105, -0.6449999999999999, 0.0, 
-0.29999999999999893, 0.2999999999999998, 0.3000000000000007, 0.108, -0.642, 0.0, 
-0.1999999999999993, 0.2999999999999998, 0.3000000000000007, 0.108, -0.642, -0.0030000000000000027, 
-0.1999999999999993, 0.2999999999999998, 0.3999999999999986, 0.108, -0.6389999999999999, -0.0030000000000000027, 
-0.1999999999999993, 0.2999999999999998, 0.3000000000000007, 0.111, -0.636, -0.0030000000000000027, 
-0.1999999999999993, 0.2999999999999998, 0.3999999999999986, 0.111, -0.6329999999999999, -0.0030000000000000027, 
-0.1999999999999993, 0.2999999999999998, 0.3000000000000007, 0.111, -0.6329999999999999, -0.0030000000000000027, 
-0.1999999999999993, 0.2999999999999998, 0.3999999999999986, 0.111, -0.63, -0.0030000000000000027, 
-0.1999999999999993, 0.2999999999999998, 0.3000000000000007, 0.114, -0.63, -0.0030000000000000027, 
-0.1999999999999993, 0.2999999999999998, 0.3999999999999986, 0.114, -0.6269999999999999, -0.0030000000000000027, 
-0.1999999999999993, 0.2999999999999998, 0.3999999999999986, 0.114, -0.6269999999999999, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.3999999999999986, 0.117, -0.624, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.3999999999999986, 0.117, -0.624, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.3999999999999986, 0.12, -0.621, -0.0030000000000000027, 
-0.1999999999999993, 0.20000000000000018, 0.3999999999999986, 0.12, -0.621, -0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, 0.5, 0.12, -0.618, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.12, -0.615, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.5, 0.12, -0.615, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.3999999999999986, 0.123, -0.612, -0.006000000000000005, 
-0.09999999999999964, 0.2999999999999998, 0.5, 0.123, -0.609, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.5, 0.123, -0.609, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.5, 0.126, -0.606, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.5, 0.126, -0.606, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.5999999999999979, 0.126, -0.603, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3999999999999986, 0.126, -0.6, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3999999999999986, 0.126, -0.6, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.5, 0.126, -0.6, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3999999999999986, 0.129, -0.597, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.5, 0.129, -0.594, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.5, 0.129, -0.594, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3999999999999986, 0.132, -0.594, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.5, 0.132, -0.591, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.5, 0.132, -0.591, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.5999999999999979, 0.132, -0.588, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.5, 0.132, -0.588, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.5, 0.132, -0.588, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.5999999999999979, 0.132, -0.585, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3999999999999986, 0.132, -0.582, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.3999999999999986, 0.132, -0.582, -0.009000000000000008, 
-0.09999999999999964, 0.2999999999999998, 0.5, 0.132, -0.579, -0.009000000000000008, 
0.0, 0.2999999999999998, 0.5, 0.132, -0.579, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.5, 0.135, -0.576, -0.006000000000000005, 
0.0, 0.40000000000000036, 0.5, 0.135, -0.576, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.5, 0.135, -0.576, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.5, 0.138, -0.573, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.5, 0.138, -0.573, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.5, 0.135, -0.57, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.5, 0.135, -0.57, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.3999999999999986, 0.138, -0.567, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.5, 0.138, -0.564, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.5, 0.138, -0.564, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.5, 0.14100000000000001, -0.5609999999999999, -0.009000000000000008, 
0.0, 0.40000000000000036, 0.5, 0.14100000000000001, -0.5609999999999999, -0.009000000000000008, 
0.10000000000000142, 0.40000000000000036, 0.5, 0.14100000000000001, -0.5609999999999999, -0.01200000000000001, 
0.10000000000000142, 0.40000000000000036, 0.5, 0.14400000000000002, -0.558, -0.01200000000000001, 
0.10000000000000142, 0.40000000000000036, 0.5, 0.14400000000000002, -0.558, -0.01200000000000001, 
0.10000000000000142, 0.40000000000000036, 0.5999999999999979, 0.14400000000000002, -0.555, -0.01200000000000001, 
0.10000000000000142, 0.40000000000000036, 0.5, 0.14400000000000002, -0.555, -0.01200000000000001, 
0.10000000000000142, 0.40000000000000036, 0.5999999999999979, 0.14400000000000002, -0.552, -0.01200000000000001, 
0.10000000000000142, 0.40000000000000036, 0.5999999999999979, 0.14400000000000002, -0.552, -0.01200000000000001, 
0.10000000000000142, 0.40000000000000036, 0.5, 0.147, -0.549, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.5999999999999979, 0.147, -0.549, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.5999999999999979, 0.147, -0.549, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.5999999999999979, 0.15, -0.543, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.5999999999999979, 0.15, -0.543, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.6999999999999993, 0.15, -0.543, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.6999999999999993, 0.15, -0.543, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.5999999999999979, 0.153, -0.54, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.6999999999999993, 0.153, -0.537, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.6999999999999993, 0.153, -0.537, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.6999999999999993, 0.153, -0.534, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.6999999999999993, 0.153, -0.534, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.6999999999999993, 0.153, -0.534, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.6999999999999993, 0.156, -0.531, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.6999999999999993, 0.156, -0.531, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.8000000000000007, 0.156, -0.528, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.6999999999999993, 0.159, -0.528, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.6999999999999993, 0.159, -0.528, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.8000000000000007, 0.159, -0.525, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.8000000000000007, 0.159, -0.525, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.6999999999999993, 0.162, -0.522, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.8000000000000007, 0.162, -0.522, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.8000000000000007, 0.162, -0.522, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.6999999999999993, 0.162, -0.519, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.165, -0.519, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.8999999999999986, 0.165, -0.519, -0.01200000000000001, 
0.10000000000000142, 0.2999999999999998, 0.8000000000000007, 0.168, -0.516, -0.01200000000000001, 
0.20000000000000107, 0.20000000000000018, 0.8999999999999986, 0.168, -0.516, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8999999999999986, 0.168, -0.516, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8999999999999986, 0.168, -0.516, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8999999999999986, 0.171, -0.51, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8999999999999986, 0.171, -0.51, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8999999999999986, 0.171, -0.51, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.171, -0.51, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.171, -0.51, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8999999999999986, 0.171, -0.507, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8999999999999986, 0.171, -0.507, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.174, -0.507, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.174, -0.507, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.174, -0.507, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8999999999999986, 0.177, -0.507, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8999999999999986, 0.18, -0.504, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8999999999999986, 0.18, -0.504, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8999999999999986, 0.18, -0.504, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8999999999999986, 0.18, -0.504, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.18, -0.504, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.18, -0.504, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.18, -0.504, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.18, -0.504, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.18, -0.504, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.6999999999999993, 0.183, -0.501, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.6999999999999993, 0.183, -0.501, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.186, -0.504, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.186, -0.504, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8999999999999986, 0.186, -0.501, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8999999999999986, 0.186, -0.501, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.189, -0.498, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.189, -0.498, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.189, -0.498, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.189, -0.498, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.189, -0.498, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.189, -0.498, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.189, -0.498, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.189, -0.498, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8999999999999986, 0.189, -0.501, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.189, -0.498, -0.018000000000000016, 
0.20000000000000107, 0.20000000000000018, 0.8000000000000007, 0.189, -0.498, -0.018000000000000016, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.189, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.189, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.189, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.189, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.189, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.189, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.189, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.189, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.189, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8999999999999986, 0.192, -0.501, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.195, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.195, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.195, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.195, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.195, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.195, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.195, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.195, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.195, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8999999999999986, 0.195, -0.501, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8999999999999986, 0.195, -0.501, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8999999999999986, 0.195, -0.501, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8999999999999986, 0.195, -0.501, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8999999999999986, 0.195, -0.501, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8999999999999986, 0.195, -0.501, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.198, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.198, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.198, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.198, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.198, -0.498, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8999999999999986, 0.201, -0.501, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8999999999999986, 0.201, -0.501, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8999999999999986, 0.201, -0.501, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8999999999999986, 0.201, -0.501, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8999999999999986, 0.201, -0.501, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8999999999999986, 0.201, -0.501, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8999999999999986, 0.201, -0.501, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8999999999999986, 0.201, -0.501, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8999999999999986, 0.201, -0.501, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.8999999999999986, 0.201, -0.501, -0.015000000000000013, 
0.3000000000000007, 0.09999999999999964, 0.8999999999999986, 0.201, -0.501, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, 0.8999999999999986, 0.201, -0.501, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, 0.8999999999999986, 0.201, -0.501, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, 0.8999999999999986, 0.201, -0.501, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, 0.8000000000000007, 0.201, -0.504, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, 0.8000000000000007, 0.201, -0.504, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, 0.8000000000000007, 0.201, -0.504, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, 0.8000000000000007, 0.201, -0.504, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, 0.8999999999999986, 0.20400000000000001, -0.504, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, 0.8999999999999986, 0.20400000000000001, -0.504, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, 0.8999999999999986, 0.20400000000000001, -0.504, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, 0.8999999999999986, 0.20400000000000001, -0.504, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, 0.8999999999999986, 0.20400000000000001, -0.504, -0.01200000000000001, 
0.3000000000000007, 0.09999999999999964, 0.8000000000000007, 0.20400000000000001, -0.507, -0.01200000000000001, 
