-0.09999999999999964, 0.0, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.0029999999999998916, 
-0.20000000000000107, 0.10000000000000142, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000142, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000142, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000142, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000142, -0.8000000000000007, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000142, -0.9000000000000004, 0.030000000000000027, 0.01200000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000142, -0.9000000000000004, 0.030000000000000027, 0.01200000000000001, 0.006000000000000005, 
-0.09999999999999964, 0.20000000000000107, -0.9000000000000004, 0.030000000000000027, 0.01200000000000001, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -0.9000000000000004, 0.030000000000000027, 0.01200000000000001, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -0.9000000000000004, 0.030000000000000027, 0.01200000000000001, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -0.8000000000000007, 0.03300000000000003, 0.01200000000000001, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -0.9000000000000004, 0.03300000000000003, 0.01200000000000001, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -0.9000000000000004, 0.03300000000000003, 0.01200000000000001, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -0.9000000000000004, 0.03300000000000003, 0.01200000000000001, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -0.9000000000000004, 0.03300000000000003, 0.01200000000000001, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -0.9000000000000004, 0.03300000000000003, 0.01200000000000001, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -0.9000000000000004, 0.03300000000000003, 0.01200000000000001, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -0.9000000000000004, 0.03600000000000003, 0.015000000000000013, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -0.9000000000000004, 0.03600000000000003, 0.015000000000000013, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -0.9000000000000004, 0.03600000000000003, 0.015000000000000013, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -0.9000000000000004, 0.03600000000000003, 0.015000000000000013, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -1.0, 0.03899999999999998, 0.018000000000000016, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -1.0, 0.03899999999999998, 0.018000000000000016, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -1.0, 0.03899999999999998, 0.018000000000000016, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -1.0, 0.03899999999999998, 0.018000000000000016, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -1.0, 0.03899999999999998, 0.018000000000000016, 0.008999999999999897, 
-0.09999999999999964, 0.20000000000000107, -1.0999999999999996, 0.03899999999999998, 0.018000000000000016, 0.008999999999999897, 
0.0, 0.10000000000000142, -1.0999999999999996, 0.03899999999999998, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -1.0999999999999996, 0.03899999999999998, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -1.200000000000001, 0.04199999999999998, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -1.200000000000001, 0.04199999999999998, 0.018000000000000016, 0.006000000000000005, 
0.0, 0.10000000000000142, -1.0999999999999996, 0.04199999999999998, 0.02100000000000002, 0.006000000000000005, 
0.0, 0.10000000000000142, -1.0999999999999996, 0.04199999999999998, 0.02100000000000002, 0.006000000000000005, 
0.0, 0.10000000000000142, -1.200000000000001, 0.044999999999999984, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.20000000000000107, -1.200000000000001, 0.044999999999999984, 0.02400000000000002, 0.008999999999999897, 
0.20000000000000107, 0.20000000000000107, -1.200000000000001, 0.044999999999999984, 0.02400000000000002, 0.008999999999999897, 
0.20000000000000107, 0.20000000000000107, -1.200000000000001, 0.044999999999999984, 0.02400000000000002, 0.008999999999999897, 
0.20000000000000107, 0.20000000000000107, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.008999999999999897, 
0.20000000000000107, 0.20000000000000107, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.008999999999999897, 
0.20000000000000107, 0.20000000000000107, -1.200000000000001, 0.04799999999999999, 0.02400000000000002, 0.008999999999999897, 
0.20000000000000107, 0.20000000000000107, -1.3000000000000007, 0.04799999999999999, 0.02400000000000002, 0.008999999999999897, 
0.20000000000000107, 0.20000000000000107, -1.3000000000000007, 0.04799999999999999, 0.02400000000000002, 0.008999999999999897, 
0.20000000000000107, 0.20000000000000107, -1.3000000000000007, 0.04799999999999999, 0.02400000000000002, 0.008999999999999897, 
0.20000000000000107, 0.20000000000000107, -1.3000000000000007, 0.04799999999999999, 0.02400000000000002, 0.008999999999999897, 
0.20000000000000107, 0.20000000000000107, -1.4000000000000004, 0.05099999999999999, 0.027000000000000024, 0.008999999999999897, 
0.20000000000000107, 0.20000000000000107, -1.4000000000000004, 0.05099999999999999, 0.027000000000000024, 0.008999999999999897, 
0.20000000000000107, 0.20000000000000107, -1.3000000000000007, 0.05099999999999999, 0.030000000000000027, 0.008999999999999897, 
0.20000000000000107, 0.20000000000000107, -1.3000000000000007, 0.05099999999999999, 0.030000000000000027, 0.008999999999999897, 
0.20000000000000107, 0.3000000000000007, -1.4000000000000004, 0.05399999999999999, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -1.4000000000000004, 0.05399999999999999, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -1.4000000000000004, 0.05399999999999999, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -1.4000000000000004, 0.05399999999999999, 0.030000000000000027, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -1.5, 0.05399999999999999, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -1.5, 0.05399999999999999, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -1.5, 0.05399999999999999, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -1.5, 0.05399999999999999, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -1.5999999999999996, 0.056999999999999995, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -1.5999999999999996, 0.056999999999999995, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -1.5999999999999996, 0.056999999999999995, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -1.5999999999999996, 0.056999999999999995, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -1.5999999999999996, 0.056999999999999995, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -1.700000000000001, 0.06, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -1.700000000000001, 0.06, 0.03300000000000003, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -1.700000000000001, 0.06, 0.03300000000000003, 0.014999999999999902, 
0.29999999999999893, 0.40000000000000213, -1.700000000000001, 0.06, 0.03300000000000003, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.700000000000001, 0.06, 0.03300000000000003, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.700000000000001, 0.06, 0.03300000000000003, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.8000000000000007, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.8000000000000007, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.8000000000000007, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.8000000000000007, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.8000000000000007, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.8000000000000007, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.8000000000000007, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.8000000000000007, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.9000000000000004, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.9000000000000004, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.9000000000000004, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.9000000000000004, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.9000000000000004, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.9000000000000004, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.9000000000000004, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -1.9000000000000004, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.066, 0.03899999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.066, 0.03899999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.066, 0.03899999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.066, 0.03899999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.066, 0.03899999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.066, 0.03899999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.066, 0.03899999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.066, 0.03899999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.066, 0.03899999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.069, 0.03899999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.069, 0.03899999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.018000000000000016, 
0.29999999999999893, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.018000000000000016, 
0.20000000000000107, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -2.0, 0.069, 0.04199999999999998, 0.020999999999999908, 
0.29999999999999893, 0.5000000000000018, -2.0, 0.069, 0.04199999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -2.0, 0.069, 0.04199999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -2.0, 0.069, 0.04199999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -2.0, 0.069, 0.04199999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -2.0, 0.069, 0.04199999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -2.0, 0.069, 0.044999999999999984, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -2.0, 0.069, 0.044999999999999984, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -2.0, 0.069, 0.044999999999999984, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -2.0, 0.069, 0.044999999999999984, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -2.0, 0.069, 0.044999999999999984, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -2.0, 0.069, 0.044999999999999984, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -2.0, 0.069, 0.044999999999999984, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -2.0, 0.069, 0.044999999999999984, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -2.0, 0.069, 0.044999999999999984, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -2.0, 0.069, 0.044999999999999984, 0.02400000000000002, 
0.40000000000000036, 0.5000000000000018, -1.9000000000000004, 0.069, 0.044999999999999984, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.9000000000000004, 0.069, 0.044999999999999984, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.9000000000000004, 0.069, 0.044999999999999984, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.9000000000000004, 0.069, 0.044999999999999984, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.9000000000000004, 0.069, 0.044999999999999984, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.9000000000000004, 0.069, 0.044999999999999984, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.9000000000000004, 0.069, 0.044999999999999984, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.9000000000000004, 0.069, 0.044999999999999984, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.9000000000000004, 0.069, 0.044999999999999984, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.9000000000000004, 0.069, 0.044999999999999984, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.9000000000000004, 0.069, 0.044999999999999984, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.9000000000000004, 0.069, 0.044999999999999984, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.9000000000000004, 0.069, 0.044999999999999984, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.9000000000000004, 0.069, 0.044999999999999984, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.9000000000000004, 0.069, 0.044999999999999984, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.8000000000000007, 0.066, 0.04199999999999998, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.8000000000000007, 0.066, 0.04199999999999998, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.8000000000000007, 0.066, 0.04199999999999998, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.8000000000000007, 0.066, 0.04199999999999998, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.8000000000000007, 0.066, 0.04199999999999998, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.8000000000000007, 0.066, 0.04199999999999998, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.8000000000000007, 0.06, 0.04199999999999998, 0.026999999999999913, 
0.40000000000000036, 0.5000000000000018, -1.8000000000000007, 0.06, 0.04199999999999998, 0.026999999999999913, 
0.29999999999999893, 0.5000000000000018, -1.8000000000000007, 0.063, 0.04199999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.8000000000000007, 0.063, 0.04199999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.8000000000000007, 0.063, 0.04199999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.8000000000000007, 0.063, 0.04199999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.700000000000001, 0.06, 0.04199999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.700000000000001, 0.06, 0.04199999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.700000000000001, 0.06, 0.04199999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.700000000000001, 0.06, 0.04199999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.700000000000001, 0.06, 0.04199999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.5999999999999996, 0.056999999999999995, 0.03899999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.5999999999999996, 0.056999999999999995, 0.03899999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.5999999999999996, 0.056999999999999995, 0.03899999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.5999999999999996, 0.056999999999999995, 0.03899999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.5, 0.05399999999999999, 0.03899999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.5, 0.05399999999999999, 0.03899999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.5, 0.05399999999999999, 0.03899999999999998, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.5999999999999996, 0.05399999999999999, 0.035999999999999976, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.5999999999999996, 0.05399999999999999, 0.035999999999999976, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.5, 0.05399999999999999, 0.035999999999999976, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.5, 0.05399999999999999, 0.035999999999999976, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.5, 0.05399999999999999, 0.035999999999999976, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.5, 0.05399999999999999, 0.035999999999999976, 0.02400000000000002, 
0.29999999999999893, 0.5000000000000018, -1.4000000000000004, 0.05099999999999999, 0.03300000000000003, 0.02400000000000002, 
0.20000000000000107, 0.40000000000000213, -1.4000000000000004, 0.05099999999999999, 0.03300000000000003, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -1.4000000000000004, 0.05099999999999999, 0.03300000000000003, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -1.5, 0.04799999999999999, 0.035999999999999976, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -1.4000000000000004, 0.044999999999999984, 0.03300000000000003, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -1.4000000000000004, 0.044999999999999984, 0.03300000000000003, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -1.4000000000000004, 0.044999999999999984, 0.03300000000000003, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -1.4000000000000004, 0.044999999999999984, 0.03300000000000003, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -1.3000000000000007, 0.044999999999999984, 0.03300000000000003, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -1.3000000000000007, 0.044999999999999984, 0.03300000000000003, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -1.3000000000000007, 0.044999999999999984, 0.03300000000000003, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -1.3000000000000007, 0.044999999999999984, 0.03300000000000003, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -1.200000000000001, 0.04199999999999998, 0.03300000000000003, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -1.200000000000001, 0.04199999999999998, 0.03300000000000003, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -1.200000000000001, 0.04199999999999998, 0.03300000000000003, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -1.200000000000001, 0.04199999999999998, 0.03300000000000003, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -1.200000000000001, 0.03899999999999998, 0.030000000000000027, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -1.200000000000001, 0.03899999999999998, 0.030000000000000027, 0.020999999999999908, 
0.20000000000000107, 0.40000000000000213, -1.200000000000001, 0.03899999999999998, 0.030000000000000027, 0.020999999999999908, 
0.20000000000000107, 0.3000000000000007, -1.200000000000001, 0.03899999999999998, 0.030000000000000027, 0.02400000000000002, 
0.0, 0.20000000000000107, -1.0999999999999996, 0.03899999999999998, 0.030000000000000027, 0.020999999999999908, 
0.0, 0.20000000000000107, -1.200000000000001, 0.03899999999999998, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.20000000000000107, -1.200000000000001, 0.03899999999999998, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.20000000000000107, -1.200000000000001, 0.03899999999999998, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.20000000000000107, -1.200000000000001, 0.03899999999999998, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.20000000000000107, -1.200000000000001, 0.03300000000000003, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.20000000000000107, -1.200000000000001, 0.03300000000000003, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.20000000000000107, -1.200000000000001, 0.03300000000000003, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.20000000000000107, -1.200000000000001, 0.03300000000000003, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.20000000000000107, -1.200000000000001, 0.03300000000000003, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.20000000000000107, -1.0999999999999996, 0.030000000000000027, 0.02400000000000002, 0.020999999999999908, 
0.20000000000000107, 0.10000000000000142, -1.0999999999999996, 0.030000000000000027, 0.02400000000000002, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -1.0999999999999996, 0.030000000000000027, 0.02400000000000002, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -1.0999999999999996, 0.030000000000000027, 0.02400000000000002, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -1.0999999999999996, 0.030000000000000027, 0.02400000000000002, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -1.0999999999999996, 0.030000000000000027, 0.02400000000000002, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -1.0, 0.030000000000000027, 0.02400000000000002, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -1.0, 0.030000000000000027, 0.02400000000000002, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -1.0, 0.030000000000000027, 0.02400000000000002, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -1.0, 0.030000000000000027, 0.02400000000000002, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -1.0, 0.030000000000000027, 0.02400000000000002, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -1.0, 0.030000000000000027, 0.02400000000000002, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -1.0, 0.030000000000000027, 0.02400000000000002, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -0.9000000000000004, 0.027000000000000024, 0.02400000000000002, 0.018000000000000016, 
0.20000000000000107, 0.10000000000000142, -0.9000000000000004, 0.027000000000000024, 0.02400000000000002, 0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, -0.9000000000000004, 0.027000000000000024, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -0.9000000000000004, 0.027000000000000024, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -0.9000000000000004, 0.027000000000000024, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -0.9000000000000004, 0.027000000000000024, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -0.9000000000000004, 0.027000000000000024, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -0.9000000000000004, 0.027000000000000024, 0.02400000000000002, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -0.8000000000000007, 0.02400000000000002, 0.02100000000000002, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -0.8000000000000007, 0.02400000000000002, 0.02100000000000002, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -0.8000000000000007, 0.02400000000000002, 0.02100000000000002, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -0.8000000000000007, 0.02400000000000002, 0.02100000000000002, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -0.8000000000000007, 0.02400000000000002, 0.02100000000000002, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -0.8000000000000007, 0.02400000000000002, 0.02100000000000002, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -0.8000000000000007, 0.02400000000000002, 0.02100000000000002, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -0.8000000000000007, 0.02400000000000002, 0.02100000000000002, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -0.7000000000000011, 0.02400000000000002, 0.02100000000000002, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -0.7000000000000011, 0.02400000000000002, 0.02100000000000002, 0.014999999999999902, 
0.20000000000000107, 0.3000000000000007, -0.7000000000000011, 0.02400000000000002, 0.02100000000000002, 0.014999999999999902, 
0.0, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.02100000000000002, 0.01200000000000001, 
0.0, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.02100000000000002, 0.01200000000000001, 
0.0, 0.20000000000000107, -0.7000000000000011, 0.02400000000000002, 0.02100000000000002, 0.01200000000000001, 
