-1.2999999999999998, -0.39999999999999947, -0.40000000000000213, 0.3, -0.9630000000000001, 0.01799999999999996, 
-1.2999999999999998, -0.39999999999999947, -0.40000000000000213, 0.297, -0.9630000000000001, 0.01799999999999996, 
-1.2999999999999998, -0.39999999999999947, -0.40000000000000213, 0.291, -0.9630000000000001, 0.01799999999999996, 
-1.2999999999999998, -0.39999999999999947, -0.5, 0.285, -0.96, 0.01799999999999996, 
-1.2999999999999998, -0.39999999999999947, -0.5, 0.282, -0.96, 0.01799999999999996, 
-1.2999999999999998, -0.39999999999999947, -0.5, 0.27599999999999997, -0.96, 0.01799999999999996, 
-1.2999999999999998, -0.39999999999999947, -0.5, 0.273, -0.96, 0.01799999999999996, 
-1.2999999999999998, -0.39999999999999947, -0.5, 0.264, -0.9570000000000001, 0.01799999999999996, 
-1.2999999999999998, -0.39999999999999947, -0.6000000000000014, 0.264, -0.9570000000000001, 0.01799999999999996, 
-1.2999999999999998, -0.39999999999999947, -0.6000000000000014, 0.258, -0.9570000000000001, 0.01799999999999996, 
-1.2999999999999998, -0.39999999999999947, -0.5, 0.255, -0.954, 0.01799999999999996, 
-1.2000000000000002, -0.39999999999999947, -0.6000000000000014, 0.249, -0.9510000000000001, 0.020999999999999963, 
-1.2000000000000002, -0.1999999999999993, -0.6000000000000014, 0.243, -0.9480000000000002, 0.01799999999999996, 
-1.2000000000000002, -0.1999999999999993, -0.6000000000000014, 0.237, -0.9480000000000002, 0.01799999999999996, 
-1.2000000000000002, -0.1999999999999993, -0.6000000000000014, 0.23099999999999998, -0.9450000000000001, 0.01799999999999996, 
-1.2000000000000002, -0.1999999999999993, -0.6000000000000014, 0.22799999999999998, -0.9450000000000001, 0.01799999999999996, 
-1.2000000000000002, -0.1999999999999993, -0.6000000000000014, 0.22199999999999998, -0.9390000000000001, 0.01799999999999996, 
-1.2000000000000002, -0.1999999999999993, -0.6999999999999993, 0.21899999999999997, -0.9390000000000001, 0.01799999999999996, 
-1.2000000000000002, -0.1999999999999993, -0.6999999999999993, 0.213, -0.9360000000000002, 0.020999999999999963, 
-1.0, -0.1999999999999993, -0.6000000000000014, 0.207, -0.933, 0.014999999999999958, 
-1.0, -0.1999999999999993, -0.6999999999999993, 0.204, -0.933, 0.014999999999999958, 
-1.0, -0.1999999999999993, -0.6999999999999993, 0.20099999999999998, -0.9300000000000002, 0.014999999999999958, 
-1.0, -0.1999999999999993, -0.6999999999999993, 0.19499999999999998, -0.9240000000000002, 0.014999999999999958, 
-1.0, -0.1999999999999993, -0.6000000000000014, 0.19199999999999998, -0.921, 0.014999999999999958, 
-1.0, -0.1999999999999993, -0.6000000000000014, 0.186, -0.921, 0.014999999999999958, 
-1.0, -0.1999999999999993, -0.6000000000000014, 0.18, -0.9180000000000001, 0.014999999999999958, 
-0.9000000000000004, 0.0, -0.6000000000000014, 0.177, -0.915, 0.014999999999999958, 
-0.9000000000000004, 0.0, -0.6000000000000014, 0.17099999999999999, -0.9120000000000001, 0.014999999999999958, 
-0.9000000000000004, 0.0, -0.6000000000000014, 0.16499999999999998, -0.9060000000000001, 0.014999999999999958, 
-0.9000000000000004, 0.0, -0.5, 0.16199999999999998, -0.903, 0.014999999999999958, 
-0.9000000000000004, 0.0, -0.6000000000000014, 0.15599999999999997, -0.9000000000000001, 0.014999999999999958, 
-0.9000000000000004, 0.0, -0.5, 0.153, -0.897, 0.014999999999999958, 
-0.7999999999999998, 0.10000000000000053, -0.5, 0.144, -0.8940000000000001, 0.009000000000000008, 
-0.7999999999999998, 0.10000000000000053, -0.5, 0.144, -0.8880000000000001, 0.009000000000000008, 
-0.7999999999999998, 0.10000000000000053, -0.5, 0.13799999999999998, -0.885, 0.009000000000000008, 
-0.7999999999999998, 0.10000000000000053, -0.40000000000000213, 0.132, -0.8820000000000001, 0.009000000000000008, 
-0.7999999999999998, 0.10000000000000053, -0.5, 0.129, -0.8760000000000001, 0.009000000000000008, 
-0.7999999999999998, 0.10000000000000053, -0.3000000000000007, 0.12299999999999998, -0.873, 0.009000000000000008, 
-0.7999999999999998, 0.20000000000000018, -0.3000000000000007, 0.11699999999999999, -0.8700000000000001, 0.006000000000000005, 
-0.7999999999999998, 0.20000000000000018, -0.3000000000000007, 0.11399999999999999, -0.8640000000000001, 0.006000000000000005, 
-0.7000000000000002, 0.10000000000000053, -0.3000000000000007, 0.10799999999999998, -0.861, 0.006000000000000005, 
-0.7000000000000002, 0.10000000000000053, -0.3000000000000007, 0.10499999999999998, -0.8580000000000001, 0.006000000000000005, 
-0.7000000000000002, 0.10000000000000053, -0.3000000000000007, 0.09899999999999999, -0.8520000000000001, 0.006000000000000005, 
-0.7000000000000002, 0.10000000000000053, -0.10000000000000142, 0.09599999999999999, -0.849, 0.006000000000000005, 
-0.7000000000000002, 0.10000000000000053, -0.1999999999999993, 0.08999999999999998, -0.843, 0.006000000000000005, 
-0.5999999999999996, 0.3000000000000007, -0.10000000000000142, 0.08699999999999998, -0.8400000000000001, 0.0030000000000000027, 
-0.5, 0.3000000000000007, -0.1999999999999993, 0.08099999999999999, -0.837, 0.006000000000000005, 
-0.5, 0.3000000000000007, -0.10000000000000142, 0.07799999999999999, -0.8340000000000001, 0.006000000000000005, 
-0.40000000000000036, 0.20000000000000018, -0.10000000000000142, 0.07499999999999998, -0.825, 0.0030000000000000027, 
-0.40000000000000036, 0.20000000000000018, 0.0, 0.06899999999999998, -0.8220000000000001, 0.0030000000000000027, 
-0.40000000000000036, 0.20000000000000018, -0.10000000000000142, 0.06599999999999998, -0.8190000000000002, 0.0030000000000000027, 
-0.40000000000000036, 0.20000000000000018, -0.10000000000000142, 0.06, -0.8160000000000001, 0.0030000000000000027, 
-0.40000000000000036, 0.20000000000000018, -0.10000000000000142, 0.05399999999999999, -0.8130000000000002, 0.0030000000000000027, 
-0.40000000000000036, 0.40000000000000036, -0.10000000000000142, 0.05099999999999999, -0.8070000000000002, 0.0, 
-0.40000000000000036, 0.40000000000000036, -0.10000000000000142, 0.044999999999999984, -0.804, 0.0, 
-0.2999999999999998, 0.3000000000000007, -0.10000000000000142, 0.04199999999999998, -0.8010000000000002, -0.0030000000000000027, 
-0.2999999999999998, 0.3000000000000007, -0.10000000000000142, 0.035999999999999976, -0.7950000000000002, -0.0030000000000000027, 
-0.2999999999999998, 0.3000000000000007, -0.10000000000000142, 0.032999999999999974, -0.792, -0.0030000000000000027, 
-0.2999999999999998, 0.3000000000000007, -0.10000000000000142, 0.026999999999999996, -0.7890000000000001, -0.0030000000000000027, 
-0.2999999999999998, 0.3000000000000007, -0.10000000000000142, 0.023999999999999994, -0.786, -0.0030000000000000027, 
-0.2999999999999998, 0.3000000000000007, -0.10000000000000142, 0.017999999999999988, -0.78, -0.0030000000000000027, 
-0.2999999999999998, 0.3000000000000007, 0.0, 0.014999999999999986, -0.7770000000000001, 0.0, 
-0.2999999999999998, 0.40000000000000036, -0.10000000000000142, 0.00899999999999998, -0.7770000000000001, -0.0030000000000000027, 
-0.2999999999999998, 0.40000000000000036, -0.10000000000000142, 0.005999999999999978, -0.774, -0.0030000000000000027, 
-0.2999999999999998, 0.40000000000000036, -0.10000000000000142, 0.0, -0.768, -0.0030000000000000027, 
-0.2999999999999998, 0.40000000000000036, -0.10000000000000142, -0.0030000000000000027, -0.7650000000000001, -0.0030000000000000027, 
-0.2999999999999998, 0.40000000000000036, -0.1999999999999993, -0.009000000000000008, -0.7650000000000001, -0.0030000000000000027, 
-0.20000000000000018, 0.3000000000000007, -0.1999999999999993, -0.01200000000000001, -0.762, -0.006000000000000005, 
-0.20000000000000018, 0.3000000000000007, -0.1999999999999993, -0.018000000000000016, -0.7590000000000001, -0.006000000000000005, 
-0.20000000000000018, 0.3000000000000007, -0.1999999999999993, -0.02100000000000002, -0.756, -0.006000000000000005, 
-0.20000000000000018, 0.5, -0.1999999999999993, -0.02400000000000002, -0.7530000000000001, -0.009000000000000008, 
-0.20000000000000018, 0.5, -0.1999999999999993, -0.033, -0.75, -0.009000000000000008, 
-0.20000000000000018, 0.5, -0.1999999999999993, -0.033, -0.7470000000000001, -0.009000000000000008, 
-0.20000000000000018, 0.5, -0.3000000000000007, -0.03900000000000001, -0.7470000000000001, -0.009000000000000008, 
-0.20000000000000018, 0.5, -0.1999999999999993, -0.04500000000000001, -0.744, -0.009000000000000008, 
-0.20000000000000018, 0.5, -0.40000000000000213, -0.048000000000000015, -0.7410000000000001, -0.009000000000000008, 
-0.09999999999999964, 0.5, -0.3000000000000007, -0.05400000000000002, -0.738, -0.009000000000000008, 
-0.09999999999999964, 0.6000000000000005, -0.3000000000000007, -0.05700000000000002, -0.738, -0.01200000000000001, 
-0.09999999999999964, 0.6000000000000005, -0.40000000000000213, -0.06600000000000003, -0.738, -0.01200000000000001, 
-0.09999999999999964, 0.6000000000000005, -0.40000000000000213, -0.06600000000000003, -0.732, -0.01200000000000001, 
-0.09999999999999964, 0.6000000000000005, -0.5, -0.07500000000000004, -0.732, -0.01200000000000001, 
-0.09999999999999964, 0.6000000000000005, -0.5, -0.07500000000000004, -0.7290000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.7000000000000002, -0.5, -0.08099999999999999, -0.7290000000000001, -0.015000000000000013, 
-0.09999999999999964, 0.7000000000000002, -0.5, -0.087, -0.7230000000000001, -0.015000000000000013, 
-0.09999999999999964, 0.7000000000000002, -0.6000000000000014, -0.09, -0.7230000000000001, -0.015000000000000013, 
-0.09999999999999964, 0.7000000000000002, -0.5, -0.093, -0.72, -0.015000000000000013, 
-0.09999999999999964, 0.7000000000000002, -0.40000000000000213, -0.099, -0.7170000000000001, -0.015000000000000013, 
-0.09999999999999964, 0.7000000000000002, -0.6000000000000014, -0.10200000000000001, -0.714, -0.015000000000000013, 
-0.09999999999999964, 0.9000000000000004, -0.5, -0.10500000000000001, -0.714, -0.018000000000000016, 
-0.09999999999999964, 0.9000000000000004, -0.6000000000000014, -0.10800000000000001, -0.7110000000000001, -0.018000000000000016, 
-0.09999999999999964, 0.9000000000000004, -0.5, -0.11400000000000002, -0.708, -0.018000000000000016, 
-0.09999999999999964, 0.9000000000000004, -0.5, -0.11400000000000002, -0.7050000000000001, -0.015000000000000013, 
-0.09999999999999964, 0.9000000000000004, -0.5, -0.12000000000000002, -0.7050000000000001, -0.015000000000000013, 
-0.09999999999999964, 1.0, -0.6000000000000014, -0.12300000000000003, -0.6990000000000001, -0.018000000000000016, 
-0.09999999999999964, 1.0, -0.5, -0.12900000000000003, -0.6960000000000002, -0.018000000000000016, 
-0.09999999999999964, 1.0, -0.5, -0.12900000000000003, -0.6930000000000001, -0.018000000000000016, 
-0.09999999999999964, 1.0, -0.5, -0.13200000000000003, -0.6900000000000002, -0.018000000000000016, 
-0.09999999999999964, 1.0, -0.5, -0.13800000000000004, -0.6900000000000002, -0.018000000000000016, 
-0.09999999999999964, 1.0, -0.5, -0.13800000000000004, -0.687, -0.018000000000000016, 
-0.09999999999999964, 1.1000000000000005, -0.5, -0.141, -0.681, -0.02100000000000002, 
-0.09999999999999964, 1.1000000000000005, -0.40000000000000213, -0.144, -0.681, -0.02100000000000002, 
0.0, 1.0, -0.40000000000000213, -0.147, -0.6780000000000002, -0.02400000000000002, 
0.0, 1.0, -0.40000000000000213, -0.147, -0.6720000000000002, -0.02400000000000002, 
0.0, 1.0, -0.40000000000000213, -0.15, -0.669, -0.02400000000000002, 
0.0, 1.0, -0.40000000000000213, -0.153, -0.669, -0.02400000000000002, 
0.0, 1.2000000000000002, -0.40000000000000213, -0.156, -0.6660000000000001, -0.027000000000000024, 
0.0, 1.2000000000000002, -0.3000000000000007, -0.156, -0.663, -0.027000000000000024, 
0.0, 1.2000000000000002, -0.3000000000000007, -0.159, -0.6600000000000001, -0.027000000000000024, 
0.0, 1.1000000000000005, -0.3000000000000007, -0.162, -0.6540000000000001, -0.027000000000000024, 
0.09999999999999964, 1.1000000000000005, -0.1999999999999993, -0.162, -0.6540000000000001, -0.030000000000000027, 
0.09999999999999964, 1.1000000000000005, -0.1999999999999993, -0.162, -0.6480000000000001, -0.030000000000000027, 
0.1999999999999993, 1.3000000000000007, -0.3000000000000007, -0.165, -0.6480000000000001, -0.030000000000000027, 
0.1999999999999993, 1.3000000000000007, -0.1999999999999993, -0.165, -0.645, -0.030000000000000027, 
0.1999999999999993, 1.3000000000000007, -0.10000000000000142, -0.168, -0.6420000000000001, -0.030000000000000027, 
0.1999999999999993, 1.3000000000000007, 0.0, -0.168, -0.639, -0.030000000000000027, 
0.1999999999999993, 1.3000000000000007, -0.10000000000000142, -0.171, -0.639, -0.030000000000000027, 
0.1999999999999993, 1.3000000000000007, 0.0, -0.171, -0.6360000000000001, -0.030000000000000027, 
0.3000000000000007, 1.2000000000000002, -0.10000000000000142, -0.17400000000000002, -0.6360000000000001, -0.03300000000000003, 
0.3000000000000007, 1.2000000000000002, 0.0, -0.17400000000000002, -0.633, -0.03300000000000003, 
0.3000000000000007, 1.2000000000000002, 0.0, -0.17700000000000002, -0.6300000000000001, -0.03300000000000003, 
0.3000000000000007, 1.2000000000000002, 0.0, -0.17700000000000002, -0.6300000000000001, -0.03300000000000003, 
0.3000000000000007, 1.3000000000000007, -0.10000000000000142, -0.17700000000000002, -0.627, -0.03600000000000003, 
0.3000000000000007, 1.3000000000000007, 0.0, -0.17700000000000002, -0.6240000000000001, -0.03600000000000003, 
0.3000000000000007, 1.3000000000000007, 0.0, -0.17700000000000002, -0.6240000000000001, -0.03600000000000003, 
0.3000000000000007, 1.3000000000000007, 0.0, -0.18000000000000002, -0.621, -0.03600000000000003, 
0.3000000000000007, 1.3000000000000007, 0.09999999999999787, -0.18300000000000002, -0.6240000000000001, -0.03600000000000003, 
0.3000000000000007, 1.3000000000000007, 0.09999999999999787, -0.18300000000000002, -0.6240000000000001, -0.03600000000000003, 
0.3000000000000007, 1.3000000000000007, 0.09999999999999787, -0.18300000000000002, -0.6240000000000001, -0.03600000000000003, 
0.3000000000000007, 1.3000000000000007, 0.0, -0.18300000000000002, -0.621, -0.03600000000000003, 
0.3000000000000007, 1.3000000000000007, 0.0, -0.18300000000000002, -0.621, -0.03600000000000003, 
0.3000000000000007, 1.3000000000000007, 0.0, -0.18300000000000002, -0.621, -0.03600000000000003, 
0.3000000000000007, 1.3000000000000007, 0.0, -0.18300000000000002, -0.621, -0.03600000000000003, 
0.3000000000000007, 1.3000000000000007, 0.0, -0.18300000000000002, -0.621, -0.03600000000000003, 
0.3000000000000007, 1.3000000000000007, 0.09999999999999787, -0.18600000000000003, -0.6240000000000001, -0.03600000000000003, 
0.3000000000000007, 1.3000000000000007, 0.0, -0.18900000000000003, -0.621, -0.03600000000000003, 
0.3000000000000007, 1.3000000000000007, 0.0, -0.18900000000000003, -0.621, -0.03600000000000003, 
0.5, 1.3000000000000007, 0.0, -0.18900000000000003, -0.621, -0.039000000000000035, 
0.5, 1.3000000000000007, 0.0, -0.18900000000000003, -0.621, -0.039000000000000035, 
0.5, 1.3000000000000007, 0.0, -0.18900000000000003, -0.621, -0.039000000000000035, 
0.5, 1.3000000000000007, -0.10000000000000142, -0.18900000000000003, -0.6240000000000001, -0.039000000000000035, 
0.5, 1.1000000000000005, 0.0, -0.19200000000000003, -0.6240000000000001, -0.03600000000000003, 
0.5, 1.1000000000000005, 0.0, -0.19200000000000003, -0.6240000000000001, -0.03600000000000003, 
0.5, 1.1000000000000005, -0.10000000000000142, -0.19200000000000003, -0.627, -0.03600000000000003, 
0.5, 1.1000000000000005, -0.10000000000000142, -0.19200000000000003, -0.627, -0.03600000000000003, 
0.40000000000000036, 1.2000000000000002, -0.10000000000000142, -0.19200000000000003, -0.627, -0.03300000000000003, 
0.1999999999999993, 1.1000000000000005, -0.1999999999999993, -0.19200000000000003, -0.6300000000000001, -0.03600000000000003, 
0.1999999999999993, 1.1000000000000005, -0.10000000000000142, -0.18900000000000003, -0.6300000000000001, -0.03600000000000003, 
0.1999999999999993, 1.1000000000000005, -0.10000000000000142, -0.18900000000000003, -0.6300000000000001, -0.03600000000000003, 
0.1999999999999993, 1.1000000000000005, -0.1999999999999993, -0.18900000000000003, -0.633, -0.03600000000000003, 
0.1999999999999993, 1.1000000000000005, -0.1999999999999993, -0.18900000000000003, -0.633, -0.03600000000000003, 
0.1999999999999993, 1.1000000000000005, -0.3000000000000007, -0.18900000000000003, -0.6360000000000001, -0.03600000000000003, 
0.1999999999999993, 1.1000000000000005, -0.1999999999999993, -0.18600000000000003, -0.639, -0.03600000000000003, 
0.1999999999999993, 1.1000000000000005, -0.1999999999999993, -0.18600000000000003, -0.639, -0.03600000000000003, 
0.1999999999999993, 1.1000000000000005, -0.3000000000000007, -0.18600000000000003, -0.639, -0.03600000000000003, 
0.1999999999999993, 1.1000000000000005, -0.1999999999999993, -0.18600000000000003, -0.6420000000000001, -0.03600000000000003, 
0.1999999999999993, 1.1000000000000005, -0.3000000000000007, -0.18600000000000003, -0.645, -0.03600000000000003, 
0.1999999999999993, 1.1000000000000005, -0.3000000000000007, -0.18600000000000003, -0.645, -0.03600000000000003, 
0.1999999999999993, 1.1000000000000005, -0.3000000000000007, -0.18000000000000002, -0.6480000000000001, -0.03600000000000003, 
0.1999999999999993, 1.1000000000000005, -0.3000000000000007, -0.18000000000000002, -0.6480000000000001, -0.03600000000000003, 
0.1999999999999993, 1.1000000000000005, -0.3000000000000007, -0.17700000000000002, -0.6480000000000001, -0.03600000000000003, 
0.1999999999999993, 1.0, -0.40000000000000213, -0.17700000000000002, -0.651, -0.03300000000000003, 
0.1999999999999993, 1.0, -0.3000000000000007, -0.17700000000000002, -0.651, -0.03300000000000003, 
0.1999999999999993, 1.0, -0.3000000000000007, -0.17400000000000002, -0.6540000000000001, -0.03300000000000003, 
0.1999999999999993, 1.0, -0.40000000000000213, -0.171, -0.6540000000000001, -0.03300000000000003, 
0.1999999999999993, 1.0, -0.3000000000000007, -0.171, -0.6540000000000001, -0.03300000000000003, 
0.1999999999999993, 1.0, -0.3000000000000007, -0.168, -0.6600000000000001, -0.03300000000000003, 
0.1999999999999993, 1.0, -0.3000000000000007, -0.168, -0.6600000000000001, -0.03300000000000003, 
0.1999999999999993, 1.0, -0.3000000000000007, -0.162, -0.663, -0.03300000000000003, 
0.1999999999999993, 1.0, -0.3000000000000007, -0.162, -0.663, -0.03300000000000003, 
0.1999999999999993, 1.0, -0.3000000000000007, -0.159, -0.6660000000000001, -0.03300000000000003, 
0.1999999999999993, 1.0, -0.3000000000000007, -0.156, -0.6660000000000001, -0.03300000000000003, 
0.1999999999999993, 1.0, -0.3000000000000007, -0.153, -0.669, -0.03300000000000003, 
0.1999999999999993, 1.0, -0.3000000000000007, -0.153, -0.6720000000000002, -0.03300000000000003, 
0.1999999999999993, 1.0, -0.1999999999999993, -0.15, -0.6720000000000002, -0.03300000000000003, 
0.09999999999999964, 1.0, -0.3000000000000007, -0.147, -0.675, -0.027000000000000024, 
0.09999999999999964, 1.0, -0.1999999999999993, -0.144, -0.675, -0.027000000000000024, 
0.09999999999999964, 1.0, -0.3000000000000007, -0.13800000000000004, -0.6780000000000002, -0.027000000000000024, 
0.09999999999999964, 1.0, -0.1999999999999993, -0.13800000000000004, -0.681, -0.027000000000000024, 
0.09999999999999964, 1.0, -0.1999999999999993, -0.13500000000000004, -0.6840000000000002, -0.027000000000000024, 
0.09999999999999964, 1.0, -0.3000000000000007, -0.12900000000000003, -0.687, -0.027000000000000024, 
0.09999999999999964, 1.0, -0.1999999999999993, -0.12900000000000003, -0.687, -0.027000000000000024, 
0.09999999999999964, 1.0, -0.1999999999999993, -0.12600000000000003, -0.6900000000000002, -0.027000000000000024, 
0.09999999999999964, 1.0, -0.1999999999999993, -0.12000000000000002, -0.6900000000000002, -0.027000000000000024, 
0.09999999999999964, 1.0, -0.1999999999999993, -0.12000000000000002, -0.6960000000000002, -0.027000000000000024, 
0.09999999999999964, 0.8000000000000007, -0.1999999999999993, -0.11400000000000002, -0.6990000000000001, -0.02400000000000002, 
0.09999999999999964, 0.8000000000000007, -0.10000000000000142, -0.11100000000000002, -0.6990000000000001, -0.02400000000000002, 
0.0, 0.9000000000000004, -0.10000000000000142, -0.10800000000000001, -0.7050000000000001, -0.02100000000000002, 
0.0, 0.9000000000000004, -0.1999999999999993, -0.10500000000000001, -0.7050000000000001, -0.02400000000000002, 
0.0, 0.9000000000000004, -0.1999999999999993, -0.10200000000000001, -0.7110000000000001, -0.02400000000000002, 
0.0, 0.9000000000000004, -0.1999999999999993, -0.096, -0.7110000000000001, -0.02400000000000002, 
0.0, 0.9000000000000004, -0.10000000000000142, -0.093, -0.714, -0.02400000000000002, 
0.0, 0.8000000000000007, -0.10000000000000142, -0.09, -0.72, -0.02100000000000002, 
0.0, 0.8000000000000007, -0.1999999999999993, -0.087, -0.7230000000000001, -0.02100000000000002, 
0.0, 0.8000000000000007, -0.1999999999999993, -0.08399999999999999, -0.726, -0.02100000000000002, 
0.0, 0.8000000000000007, -0.10000000000000142, -0.07799999999999999, -0.726, -0.02100000000000002, 
0.0, 0.8000000000000007, -0.10000000000000142, -0.07500000000000004, -0.732, -0.02100000000000002, 
0.0, 0.8000000000000007, -0.10000000000000142, -0.07200000000000004, -0.7350000000000001, -0.02100000000000002, 
-0.09999999999999964, 0.9000000000000004, -0.1999999999999993, -0.06900000000000003, -0.738, -0.018000000000000016, 
-0.09999999999999964, 0.7000000000000002, -0.1999999999999993, -0.06600000000000003, -0.7410000000000001, -0.015000000000000013, 
-0.09999999999999964, 0.7000000000000002, -0.1999999999999993, -0.060000000000000026, -0.744, -0.015000000000000013, 
-0.09999999999999964, 0.7000000000000002, -0.1999999999999993, -0.05700000000000002, -0.7470000000000001, -0.015000000000000013, 
-0.09999999999999964, 0.7000000000000002, -0.1999999999999993, -0.05400000000000002, -0.75, -0.015000000000000013, 
-0.09999999999999964, 0.7000000000000002, -0.1999999999999993, -0.05100000000000002, -0.756, -0.015000000000000013, 
-0.09999999999999964, 0.7000000000000002, -0.1999999999999993, -0.04500000000000001, -0.7590000000000001, -0.015000000000000013, 
-0.09999999999999964, 0.6000000000000005, -0.1999999999999993, -0.04200000000000001, -0.762, -0.01200000000000001, 
-0.09999999999999964, 0.6000000000000005, -0.1999999999999993, -0.04200000000000001, -0.7650000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.6000000000000005, -0.3000000000000007, -0.036000000000000004, -0.768, -0.01200000000000001, 
-0.09999999999999964, 0.6000000000000005, -0.1999999999999993, -0.033, -0.774, -0.01200000000000001, 
-0.20000000000000018, 0.6000000000000005, -0.3000000000000007, -0.027000000000000024, -0.7770000000000001, -0.01200000000000001, 
-0.2999999999999998, 0.6000000000000005, -0.3000000000000007, -0.027000000000000024, -0.78, -0.015000000000000013, 
-0.2999999999999998, 0.40000000000000036, -0.40000000000000213, -0.02100000000000002, -0.7830000000000001, -0.01200000000000001, 
-0.2999999999999998, 0.40000000000000036, -0.1999999999999993, -0.018000000000000016, -0.786, -0.01200000000000001, 
-0.40000000000000036, 0.5, -0.3000000000000007, -0.01200000000000001, -0.7890000000000001, -0.009000000000000008, 
-0.40000000000000036, 0.5, -0.3000000000000007, -0.009000000000000008, -0.792, -0.009000000000000008, 
-0.40000000000000036, 0.5, -0.40000000000000213, -0.006000000000000005, -0.7950000000000002, -0.009000000000000008, 
-0.40000000000000036, 0.5, -0.3000000000000007, 0.0, -0.798, -0.01200000000000001, 
-0.40000000000000036, 0.5, -0.40000000000000213, 0.002999999999999975, -0.8010000000000002, -0.01200000000000001, 
-0.40000000000000036, 0.40000000000000036, -0.5, 0.005999999999999978, -0.804, -0.009000000000000008, 
-0.40000000000000036, 0.40000000000000036, -0.5, 0.00899999999999998, -0.8070000000000002, -0.009000000000000008, 
-0.40000000000000036, 0.40000000000000036, -0.40000000000000213, 0.014999999999999986, -0.81, -0.009000000000000008, 
-0.40000000000000036, 0.40000000000000036, -0.40000000000000213, 0.017999999999999988, -0.8130000000000002, -0.009000000000000008, 
-0.40000000000000036, 0.40000000000000036, -0.5, 0.023999999999999994, -0.8160000000000001, -0.009000000000000008, 
-0.40000000000000036, 0.40000000000000036, -0.5, 0.023999999999999994, -0.8190000000000002, -0.009000000000000008, 
-0.40000000000000036, 0.40000000000000036, -0.40000000000000213, 0.03, -0.8220000000000001, -0.009000000000000008, 
-0.5, 0.3000000000000007, -0.5, 0.035999999999999976, -0.825, -0.0030000000000000027, 
-0.5, 0.3000000000000007, -0.5, 0.03899999999999998, -0.8280000000000001, -0.0030000000000000027, 
-0.5, 0.3000000000000007, -0.40000000000000213, 0.044999999999999984, -0.8280000000000001, -0.0030000000000000027, 
-0.5, 0.3000000000000007, -0.5, 0.04799999999999999, -0.831, -0.0030000000000000027, 
-0.5, 0.3000000000000007, -0.5, 0.05099999999999999, -0.8340000000000001, -0.0030000000000000027, 
-0.5, 0.3000000000000007, -0.40000000000000213, 0.056999999999999995, -0.837, -0.0030000000000000027, 
-0.40000000000000036, 0.40000000000000036, -0.5, 0.063, -0.8400000000000001, 0.0, 
-0.40000000000000036, 0.40000000000000036, -0.5, 0.06599999999999998, -0.8400000000000001, 0.0, 
-0.40000000000000036, 0.3000000000000007, -0.40000000000000213, 0.07199999999999998, -0.843, 0.0030000000000000027, 
-0.40000000000000036, 0.3000000000000007, -0.40000000000000213, 0.07499999999999998, -0.843, 0.0030000000000000027, 
-0.40000000000000036, 0.3000000000000007, -0.5, 0.08099999999999999, -0.8460000000000001, 0.0030000000000000027, 
-0.5, 0.3000000000000007, -0.5, 0.08399999999999999, -0.8460000000000001, 0.006000000000000005, 
-0.5, 0.3000000000000007, -0.40000000000000213, 0.08999999999999998, -0.8520000000000001, 0.006000000000000005, 
-0.5, 0.3000000000000007, -0.40000000000000213, 0.09299999999999999, -0.8520000000000001, 0.006000000000000005, 
-0.5, 0.3000000000000007, -0.5, 0.09899999999999999, -0.855, 0.006000000000000005, 
-0.5, 0.3000000000000007, -0.40000000000000213, 0.10499999999999998, -0.855, 0.006000000000000005, 
-0.5, 0.20000000000000018, -0.40000000000000213, 0.10499999999999998, -0.861, 0.009000000000000008, 
-0.5, 0.20000000000000018, -0.40000000000000213, 0.11099999999999999, -0.861, 0.009000000000000008, 
-0.5, 0.20000000000000018, -0.40000000000000213, 0.11399999999999999, -0.861, 0.006000000000000005, 
-0.5999999999999996, 0.20000000000000018, -0.5, 0.11999999999999998, -0.861, 0.006000000000000005, 
-0.5999999999999996, 0.20000000000000018, -0.3000000000000007, 0.12299999999999998, -0.8640000000000001, 0.006000000000000005, 
-0.5999999999999996, 0.20000000000000018, -0.3000000000000007, 0.129, -0.8640000000000001, 0.006000000000000005, 
-0.5999999999999996, 0.20000000000000018, -0.40000000000000213, 0.132, -0.867, 0.006000000000000005, 
-0.5999999999999996, 0.10000000000000053, -0.40000000000000213, 0.13799999999999998, -0.867, 0.009000000000000008, 
-0.5999999999999996, 0.10000000000000053, -0.40000000000000213, 0.141, -0.867, 0.009000000000000008, 
-0.5999999999999996, 0.10000000000000053, -0.3000000000000007, 0.144, -0.8700000000000001, 0.009000000000000008, 
-0.5999999999999996, 0.10000000000000053, -0.40000000000000213, 0.147, -0.873, 0.009000000000000008, 
-0.5999999999999996, 0.10000000000000053, -0.40000000000000213, 0.153, -0.873, 0.009000000000000008, 
-0.5999999999999996, 0.10000000000000053, -0.40000000000000213, 0.15599999999999997, -0.873, 0.009000000000000008, 
-0.5999999999999996, 0.10000000000000053, -0.3000000000000007, 0.15899999999999997, -0.873, 0.009000000000000008, 
-0.7000000000000002, 0.0, -0.3000000000000007, 0.16499999999999998, -0.873, 0.006000000000000005, 
-0.7000000000000002, -0.09999999999999964, -0.40000000000000213, 0.16799999999999998, -0.8760000000000001, 0.009000000000000008, 
