0.09999999999999964, 0.29999999999999893, -0.40000000000000036, 0.015000000000000013, 0.02100000000000002, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.09999999999999964, 0.5, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.018000000000000016, 
0.09999999999999964, 0.5, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.018000000000000016, 
0.09999999999999964, 0.5, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.018000000000000016, 
0.09999999999999964, 0.5, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.018000000000000016, 
0.09999999999999964, 0.5, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.018000000000000016, 
0.0, 0.3999999999999986, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.018000000000000016, 
0.0, 0.3999999999999986, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.018000000000000016, 
0.0, 0.3999999999999986, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.018000000000000016, 
0.0, 0.3999999999999986, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.018000000000000016, 
0.0, 0.3999999999999986, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.018000000000000016, 
0.0, 0.3999999999999986, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.018000000000000016, 
0.0, 0.3999999999999986, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.018000000000000016, 
0.0, 0.3999999999999986, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.018000000000000016, 
0.0, 0.3999999999999986, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.015000000000000013, 0.023999999999999994, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.40000000000000036, 0.015000000000000013, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.40000000000000036, 0.015000000000000013, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.5000000000000009, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.5000000000000009, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.5000000000000009, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.5000000000000009, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.5000000000000009, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.5000000000000009, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.5000000000000009, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.40000000000000036, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.40000000000000036, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.3999999999999986, -0.40000000000000036, 0.009000000000000008, 0.02100000000000002, 0.014999999999999902, 
0.0, 0.3999999999999986, -0.40000000000000036, 0.009000000000000008, 0.02100000000000002, 0.014999999999999902, 
0.0, 0.3999999999999986, -0.40000000000000036, 0.009000000000000008, 0.02100000000000002, 0.014999999999999902, 
0.0, 0.3999999999999986, -0.3000000000000007, 0.01200000000000001, 0.02100000000000002, 0.014999999999999902, 
0.0, 0.3999999999999986, -0.3000000000000007, 0.01200000000000001, 0.02100000000000002, 0.014999999999999902, 
0.0, 0.3999999999999986, -0.3000000000000007, 0.01200000000000001, 0.02100000000000002, 0.014999999999999902, 
0.0, 0.3999999999999986, -0.3000000000000007, 0.01200000000000001, 0.02100000000000002, 0.014999999999999902, 
0.0, 0.3999999999999986, -0.3000000000000007, 0.01200000000000001, 0.02100000000000002, 0.014999999999999902, 
0.0, 0.3999999999999986, -0.3000000000000007, 0.01200000000000001, 0.02100000000000002, 0.014999999999999902, 
0.0, 0.3999999999999986, -0.3000000000000007, 0.01200000000000001, 0.02100000000000002, 0.014999999999999902, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.29999999999999893, -0.3000000000000007, 0.009000000000000008, 0.018000000000000016, 0.020999999999999908, 
-0.20000000000000107, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
-0.20000000000000107, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
-0.20000000000000107, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
-0.20000000000000107, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
-0.20000000000000107, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
-0.20000000000000107, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.006000000000000005, 0.015000000000000013, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.009000000000000008, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.009000000000000008, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.009000000000000008, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.009000000000000008, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.009000000000000008, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.009000000000000008, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.009000000000000008, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.009000000000000008, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.10000000000000142, 0.006000000000000005, 0.009000000000000008, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.10000000000000142, 0.006000000000000005, 0.009000000000000008, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.10000000000000142, 0.006000000000000005, 0.009000000000000008, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.10000000000000142, 0.006000000000000005, 0.009000000000000008, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.10000000000000142, 0.006000000000000005, 0.009000000000000008, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.10000000000000142, 0.006000000000000005, 0.009000000000000008, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.014999999999999902, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.014999999999999902, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.01200000000000001, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.01200000000000001, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000142, 0.0030000000000000027, 0.006000000000000005, 0.008999999999999897, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.008999999999999897, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.008999999999999897, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.008999999999999897, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.008999999999999897, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.008999999999999897, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.008999999999999897, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.008999999999999897, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.008999999999999897, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.008999999999999897, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.008999999999999897, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.008999999999999897, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.008999999999999897, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.008999999999999897, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.008999999999999897, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.008999999999999897, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000142, 0.0, 0.0, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000142, 0.0, 0.006000000000000005, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000142, 0.0, 0.006000000000000005, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000142, 0.0, 0.006000000000000005, 0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000142, 0.0, 0.006000000000000005, 0.006000000000000005, 
