-0.6999999999999993, 0.20000000000000018, -0.3999999999999986, 0.102, -0.861, 0.0030000000000000027, 
-0.6999999999999993, 0.20000000000000018, -0.3999999999999986, 0.105, -0.861, 0.0030000000000000027, 
-0.6999999999999993, 0.0, -0.5, 0.11099999999999999, -0.8639999999999999, 0.006000000000000005, 
-0.6999999999999993, 0.0, -0.3999999999999986, 0.11399999999999999, -0.8639999999999999, 0.006000000000000005, 
-0.6999999999999993, 0.0, -0.3999999999999986, 0.11699999999999999, -0.8639999999999999, 0.006000000000000005, 
-0.7999999999999998, 0.09999999999999964, -0.3999999999999986, 0.12, -0.867, 0.009000000000000008, 
-0.7999999999999998, 0.09999999999999964, -0.3999999999999986, 0.123, -0.867, 0.009000000000000008, 
-0.7999999999999998, 0.09999999999999964, -0.3999999999999986, 0.129, -0.867, 0.009000000000000008, 
-0.7999999999999998, 0.09999999999999964, -0.3999999999999986, 0.132, -0.873, 0.009000000000000008, 
-0.7999999999999998, 0.09999999999999964, -0.3999999999999986, 0.135, -0.873, 0.009000000000000008, 
-0.7999999999999998, 0.09999999999999964, -0.3999999999999986, 0.13799999999999998, -0.873, 0.009000000000000008, 
-0.7999999999999998, 0.0, -0.3999999999999986, 0.141, -0.8759999999999999, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.3999999999999986, 0.147, -0.8759999999999999, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.3999999999999986, 0.15, -0.8759999999999999, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.29999999999999716, 0.153, -0.8759999999999999, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.29999999999999716, 0.156, -0.8759999999999999, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.29999999999999716, 0.162, -0.8759999999999999, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.1999999999999993, 0.16499999999999998, -0.879, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.29999999999999716, 0.16799999999999998, -0.8819999999999999, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.29999999999999716, 0.16799999999999998, -0.8819999999999999, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.29999999999999716, 0.174, -0.8819999999999999, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.29999999999999716, 0.177, -0.8819999999999999, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.1999999999999993, 0.18, -0.8819999999999999, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.29999999999999716, 0.18, -0.8819999999999999, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.1999999999999993, 0.18, -0.8819999999999999, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.1999999999999993, 0.186, -0.8819999999999999, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.09999999999999787, 0.186, -0.879, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.09999999999999787, 0.189, -0.879, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.09999999999999787, 0.189, -0.879, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.09999999999999787, 0.195, -0.879, 0.01200000000000001, 
-0.7999999999999998, 0.0, -0.09999999999999787, 0.195, -0.879, 0.01200000000000001, 
-0.7999999999999998, -0.09999999999999964, -0.09999999999999787, 0.19799999999999998, -0.879, 0.01200000000000001, 
-0.7999999999999998, -0.09999999999999964, -0.09999999999999787, 0.19799999999999998, -0.879, 0.01200000000000001, 
-0.7999999999999998, -0.09999999999999964, -0.1999999999999993, 0.20099999999999998, -0.879, 0.01200000000000001, 
-0.7999999999999998, -0.09999999999999964, 0.0, 0.204, -0.879, 0.01200000000000001, 
-0.7999999999999998, -0.09999999999999964, -0.09999999999999787, 0.204, -0.8759999999999999, 0.01200000000000001, 
-0.7999999999999998, -0.09999999999999964, -0.09999999999999787, 0.204, -0.8759999999999999, 0.01200000000000001, 
-0.7999999999999998, -0.09999999999999964, -0.09999999999999787, 0.21, -0.8759999999999999, 0.01200000000000001, 
-0.7999999999999998, -0.09999999999999964, -0.09999999999999787, 0.21, -0.8759999999999999, 0.01200000000000001, 
-0.6999999999999993, -0.09999999999999964, 0.0, 0.21, -0.873, 0.009000000000000008, 
-0.6999999999999993, -0.09999999999999964, -0.09999999999999787, 0.213, -0.873, 0.009000000000000008, 
-0.6999999999999993, -0.09999999999999964, -0.09999999999999787, 0.213, -0.873, 0.009000000000000008, 
-0.6999999999999993, -0.09999999999999964, -0.1999999999999993, 0.213, -0.873, 0.009000000000000008, 
-0.6999999999999993, -0.09999999999999964, 0.0, 0.216, -0.8699999999999999, 0.009000000000000008, 
-0.6999999999999993, -0.09999999999999964, 0.0, 0.216, -0.8699999999999999, 0.009000000000000008, 
-0.7999999999999998, -0.20000000000000018, -0.09999999999999787, 0.219, -0.8699999999999999, 0.006000000000000005, 
-0.7999999999999998, -0.20000000000000018, 0.0, 0.219, -0.867, 0.006000000000000005, 
-0.7999999999999998, -0.20000000000000018, 0.0, 0.219, -0.867, 0.006000000000000005, 
-0.7999999999999998, -0.20000000000000018, -0.1999999999999993, 0.219, -0.8639999999999999, 0.006000000000000005, 
-0.7999999999999998, -0.20000000000000018, -0.09999999999999787, 0.219, -0.861, 0.006000000000000005, 
-0.7999999999999998, -0.20000000000000018, -0.09999999999999787, 0.219, -0.861, 0.006000000000000005, 
-0.7999999999999998, -0.20000000000000018, -0.09999999999999787, 0.222, -0.8579999999999999, 0.006000000000000005, 
-0.7999999999999998, -0.20000000000000018, -0.09999999999999787, 0.222, -0.8579999999999999, 0.006000000000000005, 
-0.7999999999999998, -0.20000000000000018, 0.0, 0.222, -0.855, 0.006000000000000005, 
-0.7999999999999998, -0.20000000000000018, -0.09999999999999787, 0.222, -0.855, 0.006000000000000005, 
-0.7999999999999998, -0.20000000000000018, -0.09999999999999787, 0.222, -0.8519999999999999, 0.006000000000000005, 
-0.7999999999999998, -0.20000000000000018, -0.09999999999999787, 0.222, -0.8519999999999999, 0.006000000000000005, 
-0.7999999999999998, -0.09999999999999964, -0.09999999999999787, 0.222, -0.8459999999999999, 0.0030000000000000027, 
-0.7999999999999998, -0.09999999999999964, -0.09999999999999787, 0.222, -0.8459999999999999, 0.0030000000000000027, 
-0.7999999999999998, -0.09999999999999964, -0.1999999999999993, 0.222, -0.843, 0.0030000000000000027, 
-0.6999999999999993, -0.20000000000000018, -0.09999999999999787, 0.222, -0.8399999999999999, 0.0, 
-0.6999999999999993, -0.20000000000000018, -0.09999999999999787, 0.222, -0.8399999999999999, 0.0, 
-0.6999999999999993, -0.20000000000000018, -0.1999999999999993, 0.222, -0.8339999999999999, 0.0, 
-0.6999999999999993, -0.20000000000000018, -0.09999999999999787, 0.22499999999999998, -0.831, 0.0, 
-0.6999999999999993, -0.20000000000000018, -0.09999999999999787, 0.22499999999999998, -0.831, 0.0, 
-0.6999999999999993, -0.20000000000000018, -0.1999999999999993, 0.22499999999999998, -0.8279999999999998, 0.0, 
-0.6999999999999993, -0.20000000000000018, -0.09999999999999787, 0.22499999999999998, -0.825, 0.0, 
-0.6999999999999993, -0.09999999999999964, -0.09999999999999787, 0.222, -0.8219999999999998, -0.0030000000000000027, 
-0.6999999999999993, -0.09999999999999964, -0.1999999999999993, 0.22499999999999998, -0.819, -0.0030000000000000027, 
-0.6999999999999993, -0.09999999999999964, -0.1999999999999993, 0.222, -0.8159999999999998, -0.0030000000000000027, 
-0.6999999999999993, -0.09999999999999964, -0.09999999999999787, 0.222, -0.813, -0.0030000000000000027, 
-0.6999999999999993, -0.09999999999999964, -0.09999999999999787, 0.22499999999999998, -0.81, -0.0030000000000000027, 
-0.5999999999999996, -0.09999999999999964, -0.09999999999999787, 0.222, -0.8069999999999999, -0.006000000000000005, 
-0.5999999999999996, -0.09999999999999964, -0.1999999999999993, 0.219, -0.804, -0.006000000000000005, 
-0.5999999999999996, -0.09999999999999964, -0.1999999999999993, 0.222, -0.8009999999999999, -0.006000000000000005, 
-0.5, -0.09999999999999964, -0.1999999999999993, 0.219, -0.798, -0.0030000000000000027, 
-0.5, -0.09999999999999964, -0.09999999999999787, 0.219, -0.7949999999999999, -0.0030000000000000027, 
-0.5, -0.09999999999999964, -0.1999999999999993, 0.219, -0.7889999999999999, -0.0030000000000000027, 
-0.5, 0.0, -0.09999999999999787, 0.219, -0.786, -0.006000000000000005, 
-0.5, 0.0, -0.09999999999999787, 0.219, -0.7829999999999999, -0.006000000000000005, 
-0.5, 0.0, -0.1999999999999993, 0.219, -0.78, -0.006000000000000005, 
-0.5, 0.0, -0.09999999999999787, 0.219, -0.7769999999999999, -0.006000000000000005, 
-0.5, 0.0, -0.1999999999999993, 0.219, -0.7709999999999999, -0.006000000000000005, 
-0.39999999999999947, 0.0, -0.09999999999999787, 0.219, -0.768, -0.009000000000000008, 
-0.39999999999999947, 0.0, -0.09999999999999787, 0.216, -0.7649999999999999, -0.009000000000000008, 
-0.39999999999999947, -0.09999999999999964, -0.1999999999999993, 0.216, -0.7589999999999999, -0.009000000000000008, 
-0.39999999999999947, -0.09999999999999964, -0.09999999999999787, 0.216, -0.756, -0.009000000000000008, 
-0.39999999999999947, -0.09999999999999964, -0.09999999999999787, 0.213, -0.7529999999999999, -0.009000000000000008, 
-0.39999999999999947, -0.09999999999999964, -0.1999999999999993, 0.213, -0.75, -0.009000000000000008, 
-0.39999999999999947, -0.09999999999999964, -0.09999999999999787, 0.213, -0.7469999999999999, -0.009000000000000008, 
-0.39999999999999947, -0.09999999999999964, 0.0, 0.213, -0.7409999999999999, -0.009000000000000008, 
-0.2999999999999998, 0.0, -0.09999999999999787, 0.213, -0.7349999999999999, -0.006000000000000005, 
-0.2999999999999998, 0.09999999999999964, 0.0, 0.213, -0.732, -0.009000000000000008, 
-0.1999999999999993, 0.0, -0.09999999999999787, 0.213, -0.726, -0.01200000000000001, 
-0.1999999999999993, 0.0, -0.09999999999999787, 0.21, -0.7229999999999999, -0.01200000000000001, 
-0.1999999999999993, 0.0, 0.0, 0.21, -0.72, -0.01200000000000001, 
-0.1999999999999993, 0.0, -0.09999999999999787, 0.21, -0.7169999999999999, -0.01200000000000001, 
-0.1999999999999993, 0.0, -0.09999999999999787, 0.207, -0.7109999999999999, -0.01200000000000001, 
-0.1999999999999993, 0.0, 0.0, 0.207, -0.7109999999999999, -0.01200000000000001, 
-0.1999999999999993, 0.0, 0.0, 0.207, -0.702, -0.01200000000000001, 
-0.1999999999999993, 0.0, 0.0, 0.207, -0.6989999999999998, -0.01200000000000001, 
-0.1999999999999993, 0.0, 0.10000000000000142, 0.207, -0.696, -0.01200000000000001, 
-0.1999999999999993, 0.0, 0.0, 0.207, -0.69, -0.01200000000000001, 
-0.1999999999999993, 0.0, 0.0, 0.204, -0.687, -0.01200000000000001, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.207, -0.6839999999999999, -0.015000000000000013, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.681, -0.018000000000000016, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.20099999999999998, -0.675, -0.018000000000000016, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.204, -0.6719999999999999, -0.018000000000000016, 
0.0, 0.09999999999999964, 0.0, 0.204, -0.669, -0.015000000000000013, 
0.0, 0.09999999999999964, 0.0, 0.20099999999999998, -0.6659999999999999, -0.015000000000000013, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.204, -0.6599999999999999, -0.015000000000000013, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.20099999999999998, -0.6539999999999999, -0.015000000000000013, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.19799999999999998, -0.651, -0.015000000000000013, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.20099999999999998, -0.6479999999999999, -0.015000000000000013, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.19799999999999998, -0.645, -0.015000000000000013, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.20099999999999998, -0.639, -0.015000000000000013, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.19799999999999998, -0.6359999999999999, -0.015000000000000013, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.195, -0.633, -0.01200000000000001, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.19799999999999998, -0.6299999999999999, -0.02100000000000002, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.19799999999999998, -0.627, -0.018000000000000016, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.195, -0.6239999999999999, -0.018000000000000016, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.19799999999999998, -0.621, -0.018000000000000016, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.195, -0.615, -0.018000000000000016, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.195, -0.615, -0.018000000000000016, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.195, -0.609, -0.018000000000000016, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.195, -0.6059999999999999, -0.018000000000000016, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.192, -0.603, -0.018000000000000016, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.192, -0.597, -0.018000000000000016, 
0.20000000000000107, 0.20000000000000018, 0.10000000000000142, 0.192, -0.5939999999999999, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.10000000000000142, 0.192, -0.591, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.0, 0.192, -0.591, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.0, 0.192, -0.585, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.10000000000000142, 0.192, -0.585, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.0, 0.192, -0.579, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.10000000000000142, 0.192, -0.5759999999999998, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.10000000000000142, 0.189, -0.573, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.10000000000000142, 0.192, -0.5699999999999998, -0.015000000000000013, 
0.20000000000000107, 0.20000000000000018, 0.10000000000000142, 0.189, -0.5640000000000001, -0.015000000000000013, 
0.20000000000000107, 0.09999999999999964, 0.20000000000000284, 0.189, -0.5640000000000001, -0.015000000000000013, 
0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.189, -0.558, -0.015000000000000013, 
0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.189, -0.558, -0.015000000000000013, 
0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.186, -0.5549999999999999, -0.015000000000000013, 
0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.189, -0.5489999999999999, -0.015000000000000013, 
0.3000000000000007, 0.20000000000000018, 0.10000000000000142, 0.186, -0.546, -0.01200000000000001, 
0.3000000000000007, 0.20000000000000018, 0.20000000000000284, 0.186, -0.5429999999999999, -0.01200000000000001, 
0.3000000000000007, 0.20000000000000018, 0.10000000000000142, 0.186, -0.54, -0.01200000000000001, 
0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.186, -0.5369999999999999, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.186, -0.534, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.186, -0.5309999999999999, -0.015000000000000013, 
0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.186, -0.5249999999999999, -0.015000000000000013, 
0.40000000000000036, 0.20000000000000018, 0.20000000000000284, 0.186, -0.5249999999999999, -0.018000000000000016, 
0.40000000000000036, 0.20000000000000018, 0.20000000000000284, 0.183, -0.522, -0.018000000000000016, 
0.40000000000000036, 0.20000000000000018, 0.20000000000000284, 0.186, -0.5189999999999999, -0.018000000000000016, 
0.40000000000000036, 0.20000000000000018, 0.3000000000000007, 0.186, -0.516, -0.018000000000000016, 
0.40000000000000036, 0.20000000000000018, 0.3000000000000007, 0.183, -0.51, -0.018000000000000016, 
0.40000000000000036, 0.20000000000000018, 0.3000000000000007, 0.186, -0.5069999999999999, -0.018000000000000016, 
0.40000000000000036, 0.20000000000000018, 0.3000000000000007, 0.183, -0.504, -0.018000000000000016, 
0.5999999999999996, 0.2999999999999998, 0.3000000000000007, 0.183, -0.504, -0.015000000000000013, 
0.5, 0.2999999999999998, 0.20000000000000284, 0.183, -0.49800000000000005, -0.015000000000000013, 
0.5, 0.2999999999999998, 0.3000000000000007, 0.183, -0.49500000000000005, -0.015000000000000013, 
0.5, 0.2999999999999998, 0.3000000000000007, 0.183, -0.49200000000000005, -0.015000000000000013, 
0.5, 0.2999999999999998, 0.3000000000000007, 0.183, -0.48900000000000005, -0.015000000000000013, 
0.5, 0.2999999999999998, 0.3000000000000007, 0.183, -0.48900000000000005, -0.015000000000000013, 
0.5, 0.2999999999999998, 0.3000000000000007, 0.183, -0.48600000000000004, -0.015000000000000013, 
0.5, 0.2999999999999998, 0.3000000000000007, 0.183, -0.48300000000000004, -0.015000000000000013, 
0.5, 0.40000000000000036, 0.3000000000000007, 0.183, -0.48000000000000004, -0.018000000000000016, 
0.5, 0.40000000000000036, 0.3000000000000007, 0.183, -0.47700000000000004, -0.018000000000000016, 
0.5, 0.40000000000000036, 0.3000000000000007, 0.183, -0.47400000000000003, -0.018000000000000016, 
0.5, 0.40000000000000036, 0.3000000000000007, 0.183, -0.47400000000000003, -0.018000000000000016, 
0.5, 0.40000000000000036, 0.3000000000000007, 0.183, -0.47100000000000003, -0.018000000000000016, 
0.5, 0.40000000000000036, 0.3000000000000007, 0.183, -0.465, -0.018000000000000016, 
0.5, 0.40000000000000036, 0.3000000000000007, 0.183, -0.465, -0.018000000000000016, 
0.5, 0.40000000000000036, 0.3000000000000007, 0.183, -0.462, -0.018000000000000016, 
0.5, 0.40000000000000036, 0.3000000000000007, 0.183, -0.462, -0.018000000000000016, 
0.5, 0.40000000000000036, 0.3000000000000007, 0.183, -0.459, -0.018000000000000016, 
0.5999999999999996, 0.2999999999999998, 0.3000000000000007, 0.183, -0.459, -0.02100000000000002, 
0.5999999999999996, 0.2999999999999998, 0.3000000000000007, 0.183, -0.456, -0.02100000000000002, 
0.5999999999999996, 0.2999999999999998, 0.20000000000000284, 0.183, -0.453, -0.02100000000000002, 
0.5999999999999996, 0.2999999999999998, 0.3000000000000007, 0.183, -0.453, -0.02100000000000002, 
0.5999999999999996, 0.2999999999999998, 0.3000000000000007, 0.183, -0.453, -0.02100000000000002, 
0.5999999999999996, 0.2999999999999998, 0.20000000000000284, 0.186, -0.45, -0.02100000000000002, 
0.5999999999999996, 0.2999999999999998, 0.3000000000000007, 0.186, -0.447, -0.02100000000000002, 
0.5999999999999996, 0.2999999999999998, 0.3000000000000007, 0.186, -0.447, -0.02100000000000002, 
0.8000000000000007, 0.40000000000000036, 0.3000000000000007, 0.186, -0.447, -0.018000000000000016, 
0.8000000000000007, 0.40000000000000036, 0.3000000000000007, 0.189, -0.444, -0.018000000000000016, 
0.8000000000000007, 0.40000000000000036, 0.3000000000000007, 0.189, -0.444, -0.018000000000000016, 
0.8000000000000007, 0.40000000000000036, 0.3000000000000007, 0.189, -0.444, -0.018000000000000016, 
0.8000000000000007, 0.40000000000000036, 0.20000000000000284, 0.192, -0.444, -0.018000000000000016, 
0.8000000000000007, 0.2999999999999998, 0.3000000000000007, 0.192, -0.441, -0.018000000000000016, 
0.8000000000000007, 0.2999999999999998, 0.3000000000000007, 0.192, -0.441, -0.018000000000000016, 
0.8000000000000007, 0.2999999999999998, 0.3000000000000007, 0.192, -0.441, -0.018000000000000016, 
0.7000000000000011, 0.2999999999999998, 0.20000000000000284, 0.195, -0.438, -0.018000000000000016, 
0.7000000000000011, 0.2999999999999998, 0.20000000000000284, 0.195, -0.438, -0.018000000000000016, 
0.7000000000000011, 0.2999999999999998, 0.3000000000000007, 0.195, -0.438, -0.018000000000000016, 
0.7000000000000011, 0.2999999999999998, 0.20000000000000284, 0.195, -0.435, -0.018000000000000016, 
0.7000000000000011, 0.2999999999999998, 0.20000000000000284, 0.195, -0.435, -0.018000000000000016, 
0.7000000000000011, 0.2999999999999998, 0.20000000000000284, 0.195, -0.435, -0.018000000000000016, 
0.7000000000000011, 0.2999999999999998, 0.3000000000000007, 0.19799999999999998, -0.438, -0.018000000000000016, 
0.7000000000000011, 0.2999999999999998, 0.20000000000000284, 0.20099999999999998, -0.435, -0.018000000000000016, 
0.7000000000000011, 0.2999999999999998, 0.20000000000000284, 0.20099999999999998, -0.435, -0.018000000000000016, 
0.7000000000000011, 0.2999999999999998, 0.20000000000000284, 0.20099999999999998, -0.435, -0.018000000000000016, 
0.7000000000000011, 0.2999999999999998, 0.20000000000000284, 0.204, -0.432, -0.018000000000000016, 
0.7000000000000011, 0.2999999999999998, 0.20000000000000284, 0.204, -0.432, -0.018000000000000016, 
0.7000000000000011, 0.2999999999999998, 0.3000000000000007, 0.204, -0.432, -0.018000000000000016, 
0.7000000000000011, 0.2999999999999998, 0.3000000000000007, 0.204, -0.432, -0.018000000000000016, 
0.7000000000000011, 0.2999999999999998, 0.20000000000000284, 0.207, -0.432, -0.018000000000000016, 
0.7000000000000011, 0.2999999999999998, 0.20000000000000284, 0.207, -0.432, -0.018000000000000016, 
0.7000000000000011, 0.20000000000000018, 0.20000000000000284, 0.207, -0.432, -0.015000000000000013, 
0.7000000000000011, 0.20000000000000018, 0.3000000000000007, 0.21, -0.432, -0.015000000000000013, 
0.7000000000000011, 0.20000000000000018, 0.20000000000000284, 0.213, -0.432, -0.015000000000000013, 
0.7000000000000011, 0.20000000000000018, 0.20000000000000284, 0.213, -0.432, -0.015000000000000013, 
0.7000000000000011, 0.20000000000000018, 0.20000000000000284, 0.213, -0.432, -0.015000000000000013, 
0.7000000000000011, 0.20000000000000018, 0.3000000000000007, 0.213, -0.432, -0.015000000000000013, 
0.7000000000000011, 0.20000000000000018, 0.20000000000000284, 0.216, -0.432, -0.015000000000000013, 
0.7000000000000011, 0.20000000000000018, 0.20000000000000284, 0.216, -0.432, -0.015000000000000013, 
0.7000000000000011, 0.20000000000000018, 0.3000000000000007, 0.219, -0.435, -0.015000000000000013, 
0.7000000000000011, 0.20000000000000018, 0.3000000000000007, 0.219, -0.435, -0.015000000000000013, 
0.8000000000000007, 0.09999999999999964, 0.20000000000000284, 0.219, -0.432, -0.018000000000000016, 
0.8000000000000007, 0.09999999999999964, 0.3000000000000007, 0.222, -0.435, -0.018000000000000016, 
0.8000000000000007, 0.09999999999999964, 0.3000000000000007, 0.222, -0.435, -0.018000000000000016, 
0.8000000000000007, 0.09999999999999964, 0.3000000000000007, 0.222, -0.435, -0.018000000000000016, 
0.8000000000000007, 0.09999999999999964, 0.40000000000000213, 0.22499999999999998, -0.435, -0.018000000000000016, 
0.8000000000000007, 0.09999999999999964, 0.3000000000000007, 0.22799999999999998, -0.435, -0.018000000000000016, 
0.8000000000000007, 0.09999999999999964, 0.3000000000000007, 0.22799999999999998, -0.435, -0.018000000000000016, 
0.8000000000000007, 0.09999999999999964, 0.40000000000000213, 0.22799999999999998, -0.435, -0.018000000000000016, 
0.8000000000000007, 0.09999999999999964, 0.40000000000000213, 0.22799999999999998, -0.435, -0.018000000000000016, 
0.8000000000000007, 0.09999999999999964, 0.40000000000000213, 0.23099999999999998, -0.438, -0.018000000000000016, 
0.8000000000000007, 0.09999999999999964, 0.3000000000000007, 0.23399999999999999, -0.438, -0.018000000000000016, 
0.7000000000000011, 0.09999999999999964, 0.40000000000000213, 0.237, -0.438, -0.02100000000000002, 
0.7000000000000011, 0.09999999999999964, 0.40000000000000213, 0.237, -0.438, -0.02100000000000002, 
0.7000000000000011, 0.09999999999999964, 0.40000000000000213, 0.237, -0.438, -0.02100000000000002, 
0.5999999999999996, 0.09999999999999964, 0.40000000000000213, 0.237, -0.444, -0.018000000000000016, 
0.5999999999999996, 0.09999999999999964, 0.3000000000000007, 0.24, -0.441, -0.018000000000000016, 
0.5999999999999996, 0.09999999999999964, 0.40000000000000213, 0.243, -0.444, -0.018000000000000016, 
0.5999999999999996, 0.09999999999999964, 0.3000000000000007, 0.243, -0.444, -0.018000000000000016, 
0.5999999999999996, 0.09999999999999964, 0.40000000000000213, 0.243, -0.447, -0.018000000000000016, 
0.5999999999999996, 0.09999999999999964, 0.40000000000000213, 0.243, -0.447, -0.018000000000000016, 
0.5999999999999996, 0.09999999999999964, 0.40000000000000213, 0.246, -0.45, -0.018000000000000016, 
0.5999999999999996, 0.09999999999999964, 0.40000000000000213, 0.246, -0.45, -0.018000000000000016, 
0.5999999999999996, 0.09999999999999964, 0.40000000000000213, 0.252, -0.45, -0.018000000000000016, 
0.5999999999999996, 0.09999999999999964, 0.40000000000000213, 0.252, -0.453, -0.018000000000000016, 
0.5999999999999996, 0.09999999999999964, 0.40000000000000213, 0.252, -0.453, -0.018000000000000016, 
0.5999999999999996, 0.09999999999999964, 0.40000000000000213, 0.255, -0.459, -0.018000000000000016, 
0.5999999999999996, 0.09999999999999964, 0.40000000000000213, 0.255, -0.459, -0.018000000000000016, 
0.5999999999999996, 0.09999999999999964, 0.40000000000000213, 0.258, -0.462, -0.018000000000000016, 
0.5999999999999996, 0.09999999999999964, 0.40000000000000213, 0.258, -0.462, -0.018000000000000016, 
0.5999999999999996, 0.09999999999999964, 0.3000000000000007, 0.261, -0.465, -0.018000000000000016, 
0.5999999999999996, 0.09999999999999964, 0.40000000000000213, 0.264, -0.465, -0.018000000000000016, 
0.5999999999999996, 0.09999999999999964, 0.3000000000000007, 0.264, -0.468, -0.018000000000000016, 
0.5, 0.09999999999999964, 0.40000000000000213, 0.267, -0.468, -0.02100000000000002, 
0.5, 0.09999999999999964, 0.3000000000000007, 0.267, -0.47100000000000003, -0.02100000000000002, 
0.5, 0.09999999999999964, 0.40000000000000213, 0.267, -0.47400000000000003, -0.02100000000000002, 
0.5, 0.09999999999999964, 0.40000000000000213, 0.27, -0.47700000000000004, -0.02100000000000002, 
0.5, 0.09999999999999964, 0.40000000000000213, 0.27, -0.47700000000000004, -0.02100000000000002, 
0.5, 0.0, 0.40000000000000213, 0.273, -0.48000000000000004, -0.02100000000000002, 
0.5, 0.0, 0.40000000000000213, 0.276, -0.48600000000000004, -0.02100000000000002, 
0.40000000000000036, 0.0, 0.3000000000000007, 0.276, -0.48300000000000004, -0.018000000000000016, 
0.40000000000000036, 0.0, 0.3000000000000007, 0.279, -0.48600000000000004, -0.018000000000000016, 
0.40000000000000036, 0.0, 0.3000000000000007, 0.279, -0.48600000000000004, -0.018000000000000016, 
0.40000000000000036, 0.0, 0.3000000000000007, 0.282, -0.49200000000000005, -0.018000000000000016, 
0.40000000000000036, 0.0, 0.3000000000000007, 0.282, -0.49500000000000005, -0.018000000000000016, 
0.40000000000000036, 0.0, 0.3000000000000007, 0.282, -0.49500000000000005, -0.018000000000000016, 
0.40000000000000036, 0.0, 0.3000000000000007, 0.285, -0.49800000000000005, -0.018000000000000016, 
0.40000000000000036, 0.0, 0.40000000000000213, 0.288, -0.5010000000000001, -0.018000000000000016, 
0.40000000000000036, 0.0, 0.3000000000000007, 0.288, -0.5010000000000001, -0.018000000000000016, 
0.40000000000000036, 0.0, 0.3000000000000007, 0.291, -0.5069999999999999, -0.018000000000000016, 
0.40000000000000036, 0.0, 0.40000000000000213, 0.291, -0.5069999999999999, -0.018000000000000016, 
0.40000000000000036, 0.0, 0.3000000000000007, 0.291, -0.51, -0.018000000000000016, 
0.40000000000000036, 0.09999999999999964, 0.3000000000000007, 0.294, -0.5129999999999999, -0.018000000000000016, 
0.40000000000000036, 0.09999999999999964, 0.3000000000000007, 0.294, -0.5129999999999999, -0.018000000000000016, 
0.40000000000000036, 0.09999999999999964, 0.3000000000000007, 0.297, -0.516, -0.018000000000000016, 
