-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.02400000000000002, -0.7170000000000001, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.02400000000000002, -0.7170000000000001, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.02400000000000002, -0.714, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.02100000000000002, -0.714, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.02100000000000002, -0.714, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.02100000000000002, -0.714, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.02100000000000002, -0.714, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.02100000000000002, -0.714, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.02100000000000002, -0.714, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.018000000000000016, -0.708, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.018000000000000016, -0.708, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.018000000000000016, -0.708, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.018000000000000016, -0.708, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.018000000000000016, -0.708, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.018000000000000016, -0.7050000000000001, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.018000000000000016, -0.7050000000000001, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.018000000000000016, -0.7050000000000001, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.018000000000000016, -0.7050000000000001, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.018000000000000016, -0.7050000000000001, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.018000000000000016, -0.702, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.018000000000000016, -0.702, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.018000000000000016, -0.702, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.015000000000000013, -0.702, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.015000000000000013, -0.702, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000009, 0.015000000000000013, -0.702, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.015000000000000013, -0.6990000000000001, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.015000000000000013, -0.6990000000000001, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.015000000000000013, -0.6990000000000001, -0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, 0.0, 0.015000000000000013, -0.6990000000000001, -0.008999999999999897, 
-0.1999999999999993, 0.1999999999999993, 0.0, 0.015000000000000013, -0.6990000000000001, -0.008999999999999897, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.015000000000000013, -0.6990000000000001, -0.01200000000000001, 
0.0, 0.1999999999999993, 0.0, 0.01200000000000001, -0.696, -0.008999999999999897, 
0.0, 0.10000000000000142, 0.0, 0.01200000000000001, -0.696, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.01200000000000001, -0.696, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.01200000000000001, -0.696, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.01200000000000001, -0.696, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.01200000000000001, -0.696, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.01200000000000001, -0.6930000000000001, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.01200000000000001, -0.6930000000000001, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.01200000000000001, -0.6930000000000001, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.01200000000000001, -0.6930000000000001, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.01200000000000001, -0.6930000000000001, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.01200000000000001, -0.6930000000000001, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.015000000000000013, -0.6930000000000001, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.015000000000000013, -0.69, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.015000000000000013, -0.69, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.015000000000000013, -0.69, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.015000000000000013, -0.69, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.01200000000000001, -0.687, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.01200000000000001, -0.687, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.01200000000000001, -0.687, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.01200000000000001, -0.687, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.01200000000000001, -0.687, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.01200000000000001, -0.687, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.01200000000000001, -0.687, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.01200000000000001, -0.687, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.01200000000000001, -0.687, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.015000000000000013, -0.6839999999999999, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.015000000000000013, -0.6839999999999999, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.015000000000000013, -0.6839999999999999, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.015000000000000013, -0.6839999999999999, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.015000000000000013, -0.6839999999999999, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.015000000000000013, -0.6839999999999999, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.018000000000000016, -0.687, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.018000000000000016, -0.687, -0.006000000000000005, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.018000000000000016, -0.687, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.018000000000000016, -0.687, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.018000000000000016, -0.687, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.0, 0.018000000000000016, -0.6839999999999999, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.0, 0.018000000000000016, -0.6839999999999999, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.0, 0.018000000000000016, -0.6839999999999999, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.0, 0.018000000000000016, -0.6839999999999999, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.02100000000000002, -0.687, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.02100000000000002, -0.687, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.02100000000000002, -0.687, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.02100000000000002, -0.687, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.0, 0.02100000000000002, -0.687, -0.008999999999999897, 
0.0, 0.1999999999999993, -0.10000000000000009, 0.02400000000000002, -0.687, -0.008999999999999897, 
0.0, 0.1999999999999993, -0.10000000000000009, 0.02400000000000002, -0.687, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.0, 0.027000000000000024, -0.687, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.0, 0.027000000000000024, -0.687, -0.008999999999999897, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.027000000000000024, -0.687, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.027000000000000024, -0.687, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.027000000000000024, -0.687, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.027000000000000024, -0.69, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.030000000000000027, -0.687, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.030000000000000027, -0.687, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.030000000000000027, -0.687, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.030000000000000027, -0.687, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.03300000000000003, -0.69, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.03300000000000003, -0.69, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.03300000000000003, -0.69, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.03300000000000003, -0.69, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, -0.10000000000000009, 0.03600000000000003, -0.69, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.03600000000000003, -0.6930000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.03600000000000003, -0.6930000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.03600000000000003, -0.6930000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.03600000000000003, -0.6930000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.03600000000000003, -0.6930000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.0, 0.03600000000000003, -0.6930000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.039000000000000035, -0.6930000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.039000000000000035, -0.6930000000000001, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.0, 0.04200000000000004, -0.6930000000000001, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.0, 0.04200000000000004, -0.6930000000000001, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.0, 0.04200000000000004, -0.6930000000000001, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.0, 0.04200000000000004, -0.6930000000000001, -0.008999999999999897, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.04200000000000004, -0.6930000000000001, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.04200000000000004, -0.6930000000000001, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.04200000000000004, -0.6930000000000001, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.04200000000000004, -0.6930000000000001, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.04200000000000004, -0.6930000000000001, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.04200000000000004, -0.6930000000000001, -0.006000000000000005, 
0.0, 0.10000000000000142, -0.10000000000000009, 0.04500000000000004, -0.6930000000000001, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.04800000000000004, -0.696, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.04800000000000004, -0.696, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.04800000000000004, -0.696, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.04800000000000004, -0.696, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.04800000000000004, -0.696, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.04800000000000004, -0.696, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.696, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.696, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.696, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.696, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.696, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.051000000000000045, -0.6990000000000001, -0.006000000000000005, 
0.0, 0.0, 0.09999999999999964, 0.051000000000000045, -0.6990000000000001, -0.0029999999999998916, 
0.0, 0.0, 0.09999999999999964, 0.051000000000000045, -0.6990000000000001, -0.0029999999999998916, 
0.0, 0.0, 0.09999999999999964, 0.051000000000000045, -0.6990000000000001, -0.0029999999999998916, 
0.0, 0.0, 0.09999999999999964, 0.051000000000000045, -0.6990000000000001, -0.0029999999999998916, 
0.0, 0.0, 0.0, 0.05400000000000005, -0.6990000000000001, -0.0029999999999998916, 
0.0, 0.0, 0.0, 0.05400000000000005, -0.6990000000000001, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.05700000000000005, -0.6990000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05700000000000005, -0.702, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05700000000000005, -0.702, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05700000000000005, -0.702, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05700000000000005, -0.702, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05700000000000005, -0.702, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05700000000000005, -0.702, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.05700000000000005, -0.7050000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05700000000000005, -0.7050000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05700000000000005, -0.7050000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05700000000000005, -0.7050000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05700000000000005, -0.7050000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05700000000000005, -0.7050000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05700000000000005, -0.7050000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05700000000000005, -0.7050000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05700000000000005, -0.7050000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05700000000000005, -0.7050000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.06000000000000005, -0.7110000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.06000000000000005, -0.7110000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.06000000000000005, -0.7110000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.06000000000000005, -0.7110000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.06000000000000005, -0.7110000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.06000000000000005, -0.7110000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.06000000000000005, -0.7110000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.708, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.708, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.708, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.708, -0.006000000000000005, 
-0.29999999999999893, 0.0, -0.10000000000000009, 0.06300000000000006, -0.708, -0.0029999999999998916, 
-0.29999999999999893, 0.0, -0.10000000000000009, 0.06300000000000006, -0.708, -0.0029999999999998916, 
-0.29999999999999893, 0.0, -0.10000000000000009, 0.06300000000000006, -0.708, -0.0029999999999998916, 
-0.29999999999999893, 0.0, -0.10000000000000009, 0.06300000000000006, -0.708, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.06600000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06900000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06900000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06900000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06900000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06900000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06900000000000006, -0.7110000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.06900000000000006, -0.708, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.06900000000000006, -0.708, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.06900000000000006, -0.708, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.06900000000000006, -0.708, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.06900000000000006, -0.708, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7050000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7050000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7050000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7050000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.0, 0.06600000000000006, -0.7050000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.06600000000000006, -0.7050000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.06600000000000006, -0.7050000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.06600000000000006, -0.7050000000000001, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06600000000000006, -0.7050000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06600000000000006, -0.7050000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06600000000000006, -0.7050000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06600000000000006, -0.7050000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06600000000000006, -0.7050000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06600000000000006, -0.7050000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06600000000000006, -0.7050000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.06600000000000006, -0.702, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.06600000000000006, -0.702, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.19999999999999973, 0.06600000000000006, -0.702, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06600000000000006, -0.6990000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06600000000000006, -0.6990000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06600000000000006, -0.6990000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06600000000000006, -0.6990000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06600000000000006, -0.6990000000000001, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.06600000000000006, -0.6990000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06600000000000006, -0.6990000000000001, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06600000000000006, -0.6990000000000001, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06600000000000006, -0.6990000000000001, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06300000000000006, -0.696, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06300000000000006, -0.696, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06300000000000006, -0.696, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06300000000000006, -0.696, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06300000000000006, -0.696, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06300000000000006, -0.696, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06300000000000006, -0.696, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.0, 0.06000000000000005, -0.696, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.0, 0.06000000000000005, -0.696, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.0, 0.06000000000000005, -0.696, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.19999999999999973, 0.05700000000000005, -0.6930000000000001, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.19999999999999973, 0.05700000000000005, -0.6930000000000001, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.19999999999999973, 0.05700000000000005, -0.6930000000000001, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.05700000000000005, -0.6930000000000001, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.05700000000000005, -0.6930000000000001, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.05700000000000005, -0.6930000000000001, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.05700000000000005, -0.6930000000000001, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.05700000000000005, -0.6930000000000001, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.19999999999999973, 0.05700000000000005, -0.69, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.05400000000000005, -0.69, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.05400000000000005, -0.69, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.05400000000000005, -0.69, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.05400000000000005, -0.69, -0.008999999999999897, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.05400000000000005, -0.69, -0.008999999999999897, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.05400000000000005, -0.69, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.051000000000000045, -0.687, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.051000000000000045, -0.687, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.6839999999999999, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.6839999999999999, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.6839999999999999, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.6839999999999999, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.6839999999999999, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.6839999999999999, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.051000000000000045, -0.6839999999999999, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.051000000000000045, -0.6839999999999999, -0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.051000000000000045, -0.6839999999999999, -0.008999999999999897, 
