-0.09999999999999964, -0.1999999999999993, -9.399999999999999, 0.249, -0.14400000000000002, -0.008999999999999897, 
-0.09999999999999964, -0.1999999999999993, -9.399999999999999, 0.249, -0.14400000000000002, -0.008999999999999897, 
-0.09999999999999964, -0.1999999999999993, -9.6, 0.249, -0.14100000000000001, -0.008999999999999897, 
-0.09999999999999964, -0.1999999999999993, -9.6, 0.249, -0.14100000000000001, -0.008999999999999897, 
-0.1999999999999993, -0.29999999999999716, -9.8, 0.246, -0.14400000000000002, -0.01200000000000001, 
-0.1999999999999993, -0.29999999999999716, -9.7, 0.246, -0.14400000000000002, -0.01200000000000001, 
-0.1999999999999993, -0.29999999999999716, -9.8, 0.243, -0.14400000000000002, -0.01200000000000001, 
-0.1999999999999993, -0.29999999999999716, -9.8, 0.243, -0.14400000000000002, -0.01200000000000001, 
-0.1999999999999993, -0.29999999999999716, -9.899999999999999, 0.24, -0.14400000000000002, -0.01200000000000001, 
-0.1999999999999993, -0.29999999999999716, -9.899999999999999, 0.24, -0.14400000000000002, -0.01200000000000001, 
-0.1999999999999993, -0.29999999999999716, -10.0, 0.24, -0.14400000000000002, -0.01200000000000001, 
-0.1999999999999993, -0.29999999999999716, -10.1, 0.237, -0.14100000000000001, -0.01200000000000001, 
-0.29999999999999893, -0.1999999999999993, -10.1, 0.237, -0.14100000000000001, -0.018000000000000016, 
-0.29999999999999893, -0.1999999999999993, -10.2, 0.23099999999999998, -0.14400000000000002, -0.018000000000000016, 
-0.29999999999999893, -0.1999999999999993, -10.3, 0.23099999999999998, -0.14400000000000002, -0.018000000000000016, 
-0.29999999999999893, -0.1999999999999993, -10.3, 0.23099999999999998, -0.14400000000000002, -0.018000000000000016, 
-0.29999999999999893, -0.1999999999999993, -10.3, 0.225, -0.14400000000000002, -0.018000000000000016, 
-0.29999999999999893, -0.1999999999999993, -10.399999999999999, 0.225, -0.14100000000000001, -0.018000000000000016, 
-0.29999999999999893, -0.09999999999999787, -10.5, 0.222, -0.14100000000000001, -0.020999999999999908, 
-0.29999999999999893, -0.09999999999999787, -10.399999999999999, 0.219, -0.14100000000000001, -0.020999999999999908, 
-0.29999999999999893, -0.09999999999999787, -10.5, 0.216, -0.14100000000000001, -0.020999999999999908, 
-0.29999999999999893, -0.09999999999999787, -10.6, 0.216, -0.138, -0.020999999999999908, 
-0.29999999999999893, -0.09999999999999787, -10.6, 0.21000000000000002, -0.138, -0.020999999999999908, 
-0.3999999999999986, -0.1999999999999993, -10.6, 0.21000000000000002, -0.135, -0.02400000000000002, 
-0.3999999999999986, 0.0, -10.7, 0.20700000000000002, -0.135, -0.026999999999999913, 
-0.3999999999999986, 0.0, -10.7, 0.201, -0.135, -0.026999999999999913, 
-0.3999999999999986, 0.0, -10.7, 0.201, -0.132, -0.026999999999999913, 
-0.3999999999999986, 0.0, -10.7, 0.198, -0.129, -0.026999999999999913, 
-0.3999999999999986, 0.0, -10.7, 0.192, -0.129, -0.026999999999999913, 
-0.3999999999999986, 0.10000000000000142, -10.7, 0.192, -0.129, -0.030000000000000027, 
-0.3999999999999986, 0.10000000000000142, -10.7, 0.192, -0.126, -0.030000000000000027, 
-0.3999999999999986, 0.10000000000000142, -10.7, 0.186, -0.126, -0.030000000000000027, 
-0.3999999999999986, 0.10000000000000142, -10.7, 0.186, -0.123, -0.030000000000000027, 
-0.5, 0.10000000000000142, -10.8, 0.183, -0.12, -0.026999999999999913, 
-0.5, 0.10000000000000142, -10.8, 0.177, -0.11699999999999999, -0.026999999999999913, 
-0.5, 0.10000000000000142, -10.8, 0.177, -0.11399999999999999, -0.026999999999999913, 
-0.5, 0.3000000000000007, -10.8, 0.17400000000000002, -0.11399999999999999, -0.030000000000000027, 
-0.5, 0.20000000000000107, -10.8, 0.171, -0.11099999999999999, -0.030000000000000027, 
-0.3999999999999986, 0.3000000000000007, -10.8, 0.168, -0.11099999999999999, -0.026999999999999913, 
-0.3999999999999986, 0.3000000000000007, -10.8, 0.165, -0.10499999999999998, -0.026999999999999913, 
-0.3999999999999986, 0.3000000000000007, -10.8, 0.162, -0.10199999999999998, -0.026999999999999913, 
-0.3999999999999986, 0.3000000000000007, -10.8, 0.162, -0.09899999999999998, -0.026999999999999913, 
-0.3999999999999986, 0.3000000000000007, -10.8, 0.156, -0.09899999999999998, -0.026999999999999913, 
-0.3999999999999986, 0.3000000000000007, -10.8, 0.153, -0.09599999999999997, -0.026999999999999913, 
-0.3999999999999986, 0.3000000000000007, -10.8, 0.153, -0.09300000000000003, -0.026999999999999913, 
-0.3999999999999986, 0.3000000000000007, -10.8, 0.15, -0.08700000000000002, -0.026999999999999913, 
-0.5, 0.3000000000000007, -10.8, 0.147, -0.08400000000000002, -0.02400000000000002, 
-0.5, 0.3000000000000007, -10.8, 0.144, -0.08400000000000002, -0.02400000000000002, 
-0.5, 0.3000000000000007, -10.8, 0.14100000000000001, -0.08100000000000002, -0.02400000000000002, 
-0.3999999999999986, 0.40000000000000213, -10.8, 0.138, -0.07800000000000001, -0.020999999999999908, 
-0.29999999999999893, 0.40000000000000213, -10.899999999999999, 0.135, -0.07200000000000001, -0.020999999999999908, 
-0.29999999999999893, 0.40000000000000213, -10.899999999999999, 0.132, -0.069, -0.020999999999999908, 
-0.29999999999999893, 0.40000000000000213, -10.899999999999999, 0.129, -0.066, -0.020999999999999908, 
-0.29999999999999893, 0.40000000000000213, -10.899999999999999, 0.129, -0.06, -0.020999999999999908, 
-0.29999999999999893, 0.40000000000000213, -10.899999999999999, 0.126, -0.056999999999999995, -0.020999999999999908, 
-0.29999999999999893, 0.40000000000000213, -10.899999999999999, 0.12, -0.056999999999999995, -0.020999999999999908, 
-0.1999999999999993, 0.40000000000000213, -10.899999999999999, 0.12, -0.05399999999999999, -0.018000000000000016, 
-0.1999999999999993, 0.40000000000000213, -10.899999999999999, 0.11699999999999999, -0.05099999999999999, -0.018000000000000016, 
-0.29999999999999893, 0.5000000000000018, -10.899999999999999, 0.11399999999999999, -0.044999999999999984, -0.014999999999999902, 
-0.29999999999999893, 0.5000000000000018, -10.899999999999999, 0.11100000000000002, -0.04199999999999998, -0.014999999999999902, 
-0.29999999999999893, 0.5000000000000018, -10.899999999999999, 0.11100000000000002, -0.03899999999999998, -0.014999999999999902, 
-0.29999999999999893, 0.5000000000000018, -10.899999999999999, 0.10800000000000001, -0.035999999999999976, -0.014999999999999902, 
-0.1999999999999993, 0.5000000000000018, -10.899999999999999, 0.10500000000000001, -0.032999999999999974, -0.01200000000000001, 
-0.1999999999999993, 0.5000000000000018, -10.899999999999999, 0.10200000000000001, -0.030000000000000027, -0.01200000000000001, 
-0.1999999999999993, 0.5000000000000018, -10.899999999999999, 0.099, -0.027000000000000024, -0.01200000000000001, 
-0.1999999999999993, 0.5000000000000018, -10.899999999999999, 0.096, -0.02400000000000002, -0.01200000000000001, 
-0.1999999999999993, 0.5000000000000018, -10.899999999999999, 0.096, -0.02100000000000002, -0.01200000000000001, 
-0.1999999999999993, 0.5000000000000018, -10.899999999999999, 0.093, -0.018000000000000016, -0.01200000000000001, 
-0.1999999999999993, 0.6000000000000014, -11.0, 0.087, -0.01200000000000001, -0.006000000000000005, 
-0.1999999999999993, 0.6000000000000014, -11.0, 0.087, -0.009000000000000008, -0.006000000000000005, 
-0.1999999999999993, 0.6000000000000014, -11.0, 0.08099999999999999, -0.006000000000000005, -0.006000000000000005, 
-0.1999999999999993, 0.6000000000000014, -11.0, 0.08099999999999999, -0.0030000000000000027, -0.006000000000000005, 
-0.1999999999999993, 0.6000000000000014, -11.0, 0.07800000000000001, 0.0, -0.006000000000000005, 
-0.1999999999999993, 0.6000000000000014, -11.0, 0.07500000000000001, 0.0030000000000000027, -0.006000000000000005, 
-0.09999999999999964, 0.7000000000000011, -11.0, 0.07200000000000001, 0.006000000000000005, -0.0029999999999998916, 
-0.09999999999999964, 0.7000000000000011, -11.0, 0.07200000000000001, 0.009000000000000008, -0.0029999999999998916, 
-0.09999999999999964, 0.7000000000000011, -11.0, 0.069, 0.01200000000000001, -0.0029999999999998916, 
-0.1999999999999993, 0.7000000000000011, -11.0, 0.066, 0.018000000000000016, 0.0, 
-0.1999999999999993, 0.7000000000000011, -11.0, 0.063, 0.02100000000000002, 0.0, 
-0.1999999999999993, 0.7000000000000011, -11.1, 0.063, 0.02400000000000002, 0.0, 
-0.09999999999999964, 0.8000000000000007, -11.0, 0.06, 0.027000000000000024, 0.0030000000000001137, 
-0.09999999999999964, 0.8000000000000007, -11.1, 0.056999999999999995, 0.030000000000000027, 0.0030000000000001137, 
-0.09999999999999964, 0.8000000000000007, -11.1, 0.05399999999999999, 0.032999999999999974, 0.0030000000000001137, 
0.0, 0.8000000000000007, -11.1, 0.05099999999999999, 0.035999999999999976, 0.0030000000000001137, 
0.0, 0.8000000000000007, -11.1, 0.04799999999999999, 0.03899999999999998, 0.0030000000000001137, 
0.0, 0.9000000000000021, -11.1, 0.04799999999999999, 0.04199999999999998, 0.009000000000000119, 
0.0, 0.9000000000000021, -11.1, 0.044999999999999984, 0.044999999999999984, 0.009000000000000119, 
0.0, 0.9000000000000021, -11.1, 0.04199999999999998, 0.05099999999999999, 0.009000000000000119, 
0.0, 0.9000000000000021, -11.1, 0.03899999999999998, 0.05399999999999999, 0.009000000000000119, 
0.0, 0.9000000000000021, -11.2, 0.03899999999999998, 0.056999999999999995, 0.009000000000000119, 
0.10000000000000142, 0.9000000000000021, -11.2, 0.03899999999999998, 0.06, 0.01200000000000001, 
0.10000000000000142, 0.9000000000000021, -11.2, 0.035999999999999976, 0.063, 0.01200000000000001, 
0.10000000000000142, 0.9000000000000021, -11.2, 0.03300000000000003, 0.066, 0.01200000000000001, 
0.10000000000000142, 0.9000000000000021, -11.2, 0.030000000000000027, 0.07200000000000001, 0.01200000000000001, 
0.0, 1.0000000000000018, -11.2, 0.030000000000000027, 0.07500000000000001, 0.015000000000000124, 
0.0, 1.0000000000000018, -11.2, 0.027000000000000024, 0.07800000000000001, 0.015000000000000124, 
0.10000000000000142, 1.0000000000000018, -11.2, 0.027000000000000024, 0.07800000000000001, 0.018000000000000016, 
0.10000000000000142, 1.0000000000000018, -11.2, 0.02400000000000002, 0.08100000000000002, 0.018000000000000016, 
0.10000000000000142, 1.0000000000000018, -11.2, 0.02100000000000002, 0.08400000000000002, 0.018000000000000016, 
0.10000000000000142, 1.0000000000000018, -11.2, 0.02100000000000002, 0.09000000000000002, 0.018000000000000016, 
0.10000000000000142, 1.0000000000000018, -11.2, 0.018000000000000016, 0.09300000000000003, 0.018000000000000016, 
0.10000000000000142, 1.0000000000000018, -11.2, 0.018000000000000016, 0.09300000000000003, 0.018000000000000016, 
0.20000000000000107, 1.1000000000000014, -11.2, 0.015000000000000013, 0.09599999999999997, 0.02100000000000013, 
0.20000000000000107, 1.1000000000000014, -11.2, 0.015000000000000013, 0.09899999999999998, 0.02100000000000013, 
0.20000000000000107, 0.9000000000000021, -11.2, 0.015000000000000013, 0.10499999999999998, 0.02400000000000002, 
0.20000000000000107, 0.9000000000000021, -11.3, 0.01200000000000001, 0.10499999999999998, 0.02400000000000002, 
0.20000000000000107, 0.9000000000000021, -11.3, 0.01200000000000001, 0.10799999999999998, 0.02400000000000002, 
0.20000000000000107, 0.9000000000000021, -11.2, 0.01200000000000001, 0.11099999999999999, 0.02400000000000002, 
0.20000000000000107, 0.9000000000000021, -11.3, 0.009000000000000008, 0.11099999999999999, 0.02400000000000002, 
0.20000000000000107, 0.9000000000000021, -11.2, 0.009000000000000008, 0.11399999999999999, 0.02400000000000002, 
0.3000000000000007, 1.0000000000000018, -11.2, 0.006000000000000005, 0.11699999999999999, 0.027000000000000135, 
0.3000000000000007, 1.0000000000000018, -11.2, 0.006000000000000005, 0.12, 0.027000000000000135, 
0.3000000000000007, 1.0000000000000018, -11.3, 0.006000000000000005, 0.123, 0.027000000000000135, 
0.3000000000000007, 1.0000000000000018, -11.3, 0.006000000000000005, 0.126, 0.027000000000000135, 
0.3000000000000007, 1.0000000000000018, -11.2, 0.006000000000000005, 0.129, 0.027000000000000135, 
0.3000000000000007, 0.8000000000000007, -11.3, 0.0030000000000000027, 0.129, 0.030000000000000027, 
0.3000000000000007, 0.8000000000000007, -11.2, 0.0030000000000000027, 0.132, 0.030000000000000027, 
0.3000000000000007, 0.8000000000000007, -11.2, 0.0030000000000000027, 0.135, 0.030000000000000027, 
0.3000000000000007, 0.8000000000000007, -11.2, 0.0, 0.138, 0.030000000000000027, 
0.3000000000000007, 0.8000000000000007, -11.2, 0.0, 0.138, 0.030000000000000027, 
0.3000000000000007, 0.8000000000000007, -11.3, 0.0, 0.144, 0.030000000000000027, 
0.3000000000000007, 0.8000000000000007, -11.3, 0.0, 0.144, 0.030000000000000027, 
0.3000000000000007, 0.8000000000000007, -11.3, -0.0030000000000000027, 0.147, 0.030000000000000027, 
0.3000000000000007, 0.8000000000000007, -11.2, -0.0030000000000000027, 0.15, 0.030000000000000027, 
0.3000000000000007, 0.8000000000000007, -11.3, -0.0030000000000000027, 0.15, 0.030000000000000027, 
0.3000000000000007, 0.8000000000000007, -11.2, -0.0030000000000000027, 0.153, 0.030000000000000027, 
0.40000000000000213, 0.8000000000000007, -11.2, -0.006000000000000005, 0.156, 0.030000000000000027, 
0.40000000000000213, 0.8000000000000007, -11.2, -0.006000000000000005, 0.156, 0.030000000000000027, 
0.5, 0.9000000000000021, -11.2, -0.009000000000000008, 0.162, 0.03300000000000014, 
0.5, 0.9000000000000021, -11.1, -0.009000000000000008, 0.162, 0.03300000000000014, 
0.5, 0.9000000000000021, -11.2, -0.01200000000000001, 0.165, 0.03300000000000014, 
0.5, 0.9000000000000021, -11.2, -0.01200000000000001, 0.168, 0.03300000000000014, 
0.5, 0.9000000000000021, -11.1, -0.01200000000000001, 0.171, 0.03300000000000014, 
0.5, 0.8000000000000007, -11.2, -0.015000000000000013, 0.171, 0.03300000000000014, 
0.5, 0.8000000000000007, -11.1, -0.015000000000000013, 0.174, 0.03300000000000014, 
0.5, 0.8000000000000007, -11.1, -0.018000000000000016, 0.177, 0.03300000000000014, 
0.5, 0.8000000000000007, -11.2, -0.02100000000000002, 0.18, 0.03300000000000014, 
0.5, 0.8000000000000007, -11.1, -0.02100000000000002, 0.183, 0.03300000000000014, 
0.5, 0.8000000000000007, -11.1, -0.02100000000000002, 0.186, 0.03300000000000014, 
0.5, 0.8000000000000007, -11.1, -0.02100000000000002, 0.186, 0.03300000000000014, 
0.5, 0.8000000000000007, -11.1, -0.02400000000000002, 0.189, 0.03300000000000014, 
0.5, 0.8000000000000007, -11.1, -0.027000000000000024, 0.192, 0.03300000000000014, 
0.5, 0.8000000000000007, -11.1, -0.027000000000000024, 0.192, 0.03300000000000014, 
0.5, 0.8000000000000007, -11.1, -0.027000000000000024, 0.198, 0.03300000000000014, 
0.5, 0.8000000000000007, -11.1, -0.02999999999999997, 0.201, 0.03300000000000014, 
0.5, 0.8000000000000007, -11.0, -0.02999999999999997, 0.204, 0.03300000000000014, 
0.5, 0.8000000000000007, -11.1, -0.032999999999999974, 0.204, 0.03300000000000014, 
0.5, 0.8000000000000007, -11.1, -0.035999999999999976, 0.207, 0.03300000000000014, 
0.6000000000000014, 0.9000000000000021, -11.0, -0.035999999999999976, 0.21, 0.03600000000000003, 
0.6000000000000014, 0.9000000000000021, -11.1, -0.035999999999999976, 0.21, 0.03600000000000003, 
0.6000000000000014, 0.9000000000000021, -11.1, -0.03899999999999998, 0.216, 0.03600000000000003, 
0.6000000000000014, 0.9000000000000021, -11.0, -0.03899999999999998, 0.216, 0.03600000000000003, 
0.6000000000000014, 1.0000000000000018, -11.1, -0.04199999999999998, 0.219, 0.03300000000000014, 
0.6000000000000014, 1.0000000000000018, -11.0, -0.04199999999999998, 0.222, 0.03300000000000014, 
0.6000000000000014, 1.0000000000000018, -11.1, -0.04199999999999998, 0.225, 0.03300000000000014, 
0.6000000000000014, 1.0000000000000018, -11.2, -0.044999999999999984, 0.228, 0.03300000000000014, 
0.6000000000000014, 1.0000000000000018, -11.1, -0.044999999999999984, 0.231, 0.03300000000000014, 
0.6000000000000014, 1.0000000000000018, -11.1, -0.044999999999999984, 0.234, 0.03300000000000014, 
0.6000000000000014, 1.0000000000000018, -11.1, -0.044999999999999984, 0.234, 0.03300000000000014, 
0.6000000000000014, 1.0000000000000018, -11.1, -0.04799999999999999, 0.237, 0.03300000000000014, 
0.6000000000000014, 1.0000000000000018, -11.0, -0.04799999999999999, 0.24, 0.03300000000000014, 
0.6000000000000014, 1.0000000000000018, -11.2, -0.04799999999999999, 0.243, 0.03300000000000014, 
0.6000000000000014, 1.0000000000000018, -11.1, -0.04799999999999999, 0.243, 0.03300000000000014, 
0.6999999999999993, 1.0000000000000018, -11.1, -0.05099999999999999, 0.249, 0.03600000000000003, 
0.6999999999999993, 1.0000000000000018, -11.1, -0.05099999999999999, 0.249, 0.03600000000000003, 
0.6999999999999993, 1.0000000000000018, -11.2, -0.05099999999999999, 0.252, 0.03600000000000003, 
0.6999999999999993, 1.0000000000000018, -11.1, -0.05099999999999999, 0.255, 0.03600000000000003, 
0.6999999999999993, 1.0000000000000018, -11.1, -0.05099999999999999, 0.255, 0.03600000000000003, 
0.6999999999999993, 1.0000000000000018, -11.2, -0.05099999999999999, 0.261, 0.03600000000000003, 
0.6999999999999993, 1.0000000000000018, -11.1, -0.05099999999999999, 0.264, 0.03600000000000003, 
0.6999999999999993, 1.0000000000000018, -11.1, -0.05099999999999999, 0.264, 0.03600000000000003, 
0.6999999999999993, 1.0000000000000018, -11.2, -0.05099999999999999, 0.267, 0.03600000000000003, 
0.6999999999999993, 1.0000000000000018, -11.1, -0.05099999999999999, 0.27, 0.03600000000000003, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.05099999999999999, 0.27, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.2, -0.05099999999999999, 0.276, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.05099999999999999, 0.276, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.2, -0.04799999999999999, 0.279, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.04799999999999999, 0.28200000000000003, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.2, -0.044999999999999984, 0.28200000000000003, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.044999999999999984, 0.28500000000000003, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.04799999999999999, 0.28800000000000003, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.2, -0.044999999999999984, 0.291, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.044999999999999984, 0.291, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.044999999999999984, 0.297, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.044999999999999984, 0.297, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.04199999999999998, 0.3, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.04199999999999998, 0.3, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.03899999999999998, 0.303, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.04199999999999998, 0.306, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.2, -0.03899999999999998, 0.309, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.03899999999999998, 0.312, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.2, -0.03899999999999998, 0.312, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.03899999999999998, 0.315, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.2, -0.035999999999999976, 0.315, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.035999999999999976, 0.318, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.032999999999999974, 0.321, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.032999999999999974, 0.321, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.02999999999999997, 0.327, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.02999999999999997, 0.327, 0.03300000000000014, 
0.9000000000000021, 0.9000000000000021, -11.1, -0.02999999999999997, 0.33, 0.03300000000000014, 
1.0, 0.8000000000000007, -11.1, -0.02999999999999997, 0.33, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.1, -0.027000000000000024, 0.333, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.1, -0.027000000000000024, 0.333, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.1, -0.02400000000000002, 0.336, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.1, -0.02400000000000002, 0.336, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.1, -0.02400000000000002, 0.34199999999999997, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.2, -0.02400000000000002, 0.34199999999999997, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.2, -0.02400000000000002, 0.345, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.2, -0.02400000000000002, 0.345, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.2, -0.02100000000000002, 0.348, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.2, -0.02100000000000002, 0.348, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.2, -0.02100000000000002, 0.348, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.2, -0.018000000000000016, 0.354, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.2, -0.018000000000000016, 0.354, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.2, -0.015000000000000013, 0.357, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.2, -0.015000000000000013, 0.357, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.3, -0.015000000000000013, 0.357, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.2, -0.015000000000000013, 0.36, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.2, -0.015000000000000013, 0.36, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.2, -0.01200000000000001, 0.363, 0.030000000000000027, 
1.0, 0.8000000000000007, -11.2, -0.01200000000000001, 0.363, 0.030000000000000027, 
1.1000000000000014, 0.7000000000000011, -11.2, -0.009000000000000008, 0.366, 0.027000000000000135, 
1.1000000000000014, 0.7000000000000011, -11.2, -0.009000000000000008, 0.369, 0.027000000000000135, 
1.1000000000000014, 0.7000000000000011, -11.2, -0.006000000000000005, 0.369, 0.027000000000000135, 
1.1000000000000014, 0.7000000000000011, -11.2, -0.006000000000000005, 0.369, 0.027000000000000135, 
1.1000000000000014, 0.7000000000000011, -11.2, -0.006000000000000005, 0.372, 0.027000000000000135, 
1.1000000000000014, 0.7000000000000011, -11.2, -0.006000000000000005, 0.372, 0.027000000000000135, 
1.1000000000000014, 0.7000000000000011, -11.2, -0.006000000000000005, 0.375, 0.027000000000000135, 
1.1000000000000014, 0.7000000000000011, -11.2, -0.0030000000000000027, 0.375, 0.027000000000000135, 
1.1000000000000014, 0.7000000000000011, -11.2, -0.0030000000000000027, 0.375, 0.027000000000000135, 
1.1000000000000014, 0.7000000000000011, -11.2, -0.0030000000000000027, 0.375, 0.027000000000000135, 
1.1000000000000014, 0.7000000000000011, -11.2, 0.0, 0.378, 0.027000000000000135, 
1.1000000000000014, 0.7000000000000011, -11.2, 0.0, 0.378, 0.027000000000000135, 
1.1000000000000014, 0.7000000000000011, -11.2, 0.0, 0.381, 0.027000000000000135, 
1.1000000000000014, 0.7000000000000011, -11.2, 0.0, 0.381, 0.027000000000000135, 
1.1000000000000014, 0.7000000000000011, -11.2, 0.0, 0.381, 0.027000000000000135, 
1.1000000000000014, 0.7000000000000011, -11.2, 0.0030000000000000027, 0.384, 0.027000000000000135, 
1.1000000000000014, 0.7000000000000011, -11.2, 0.0030000000000000027, 0.384, 0.027000000000000135, 
1.1000000000000014, 0.7000000000000011, -11.2, 0.0030000000000000027, 0.384, 0.027000000000000135, 
1.1999999999999993, 0.6000000000000014, -11.2, 0.006000000000000005, 0.387, 0.02400000000000002, 
1.1999999999999993, 0.6000000000000014, -11.2, 0.006000000000000005, 0.387, 0.02400000000000002, 
1.1999999999999993, 0.6000000000000014, -11.2, 0.009000000000000008, 0.387, 0.02400000000000002, 
1.1999999999999993, 0.6000000000000014, -11.2, 0.009000000000000008, 0.387, 0.02400000000000002, 
1.1999999999999993, 0.6000000000000014, -11.2, 0.009000000000000008, 0.39, 0.02400000000000002, 
1.1999999999999993, 0.6000000000000014, -11.2, 0.009000000000000008, 0.39, 0.02400000000000002, 
1.1999999999999993, 0.6000000000000014, -11.2, 0.01200000000000001, 0.393, 0.02400000000000002, 
1.1999999999999993, 0.6000000000000014, -11.2, 0.01200000000000001, 0.393, 0.02400000000000002, 
1.1999999999999993, 0.6000000000000014, -11.2, 0.015000000000000013, 0.396, 0.02400000000000002, 
1.1999999999999993, 0.6000000000000014, -11.2, 0.015000000000000013, 0.396, 0.02400000000000002, 
1.1999999999999993, 0.6000000000000014, -11.2, 0.015000000000000013, 0.396, 0.02400000000000002, 
1.1999999999999993, 0.6000000000000014, -11.2, 0.015000000000000013, 0.399, 0.02400000000000002, 
1.1999999999999993, 0.6000000000000014, -11.2, 0.015000000000000013, 0.399, 0.02400000000000002, 
1.1999999999999993, 0.6000000000000014, -11.2, 0.015000000000000013, 0.399, 0.02400000000000002, 
1.1999999999999993, 0.6000000000000014, -11.3, 0.018000000000000016, 0.399, 0.02400000000000002, 
1.1999999999999993, 0.6000000000000014, -11.2, 0.018000000000000016, 0.402, 0.02400000000000002, 
1.1999999999999993, 0.6000000000000014, -11.2, 0.018000000000000016, 0.402, 0.02400000000000002, 
1.1000000000000014, 0.6000000000000014, -11.3, 0.02100000000000002, 0.405, 0.02100000000000013, 
1.1000000000000014, 0.6000000000000014, -11.2, 0.02400000000000002, 0.402, 0.02100000000000013, 
1.1000000000000014, 0.6000000000000014, -11.2, 0.02400000000000002, 0.402, 0.02100000000000013, 
1.1000000000000014, 0.6000000000000014, -11.2, 0.02400000000000002, 0.40800000000000003, 0.02100000000000013, 
1.1000000000000014, 0.6000000000000014, -11.2, 0.02400000000000002, 0.40800000000000003, 0.02100000000000013, 
1.1000000000000014, 0.6000000000000014, -11.2, 0.02400000000000002, 0.40800000000000003, 0.02100000000000013, 
1.1000000000000014, 0.6000000000000014, -11.3, 0.027000000000000024, 0.40800000000000003, 0.02100000000000013, 
1.1000000000000014, 0.6000000000000014, -11.3, 0.027000000000000024, 0.40800000000000003, 0.02100000000000013, 
1.1000000000000014, 0.6000000000000014, -11.2, 0.027000000000000024, 0.411, 0.02100000000000013, 
1.1000000000000014, 0.6000000000000014, -11.2, 0.027000000000000024, 0.411, 0.02100000000000013, 
1.1000000000000014, 0.6000000000000014, -11.3, 0.030000000000000027, 0.411, 0.02100000000000013, 
1.1000000000000014, 0.6000000000000014, -11.2, 0.03300000000000003, 0.411, 0.02100000000000013, 
1.1000000000000014, 0.6000000000000014, -11.2, 0.03300000000000003, 0.411, 0.02100000000000013, 
1.1000000000000014, 0.6000000000000014, -11.2, 0.03300000000000003, 0.414, 0.02100000000000013, 
1.1000000000000014, 0.6000000000000014, -11.2, 0.03300000000000003, 0.414, 0.02100000000000013, 
1.1000000000000014, 0.6000000000000014, -11.2, 0.03300000000000003, 0.414, 0.02100000000000013, 
1.1999999999999993, 0.6000000000000014, -11.3, 0.035999999999999976, 0.414, 0.02400000000000002, 
