0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.1999999999999993, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.1999999999999993, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.1999999999999993, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.1999999999999993, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.1999999999999993, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0030000000000000027, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.006000000000000005, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.006000000000000005, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.01200000000000001, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.01200000000000001, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.01200000000000001, 0.0, 
0.0, 0.0, -0.1999999999999993, -0.0030000000000000027, -0.015000000000000013, 0.0, 
0.0, 0.0, -0.1999999999999993, -0.0030000000000000027, -0.015000000000000013, 0.0, 
0.0, 0.0, -0.29999999999999893, -0.0030000000000000027, -0.015000000000000013, 0.0, 
0.0, 0.0, -0.40000000000000036, -0.0030000000000000027, -0.018000000000000016, 0.0, 
0.0, 0.0, -0.40000000000000036, -0.0030000000000000027, -0.018000000000000016, 0.0, 
0.0, 0.0, -0.5, -0.006000000000000005, -0.02100000000000002, 0.0, 
0.0, 0.0, -0.5999999999999996, -0.006000000000000005, -0.02399999999999991, 0.0, 
0.0, 0.0, -0.6999999999999993, -0.006000000000000005, -0.027000000000000024, 0.0, 
0.0, 0.0, -0.7999999999999989, -0.006000000000000005, -0.029999999999999916, 0.0, 
0.0, 0.20000000000000018, -1.0, -0.006000000000000005, -0.03300000000000003, -0.002999999999999947, 
0.0, 0.20000000000000018, -1.0, -0.006000000000000005, -0.03599999999999992, -0.002999999999999947, 
0.0, 0.20000000000000018, -1.1999999999999993, -0.006000000000000005, -0.041999999999999926, -0.002999999999999947, 
0.0, 0.20000000000000018, -1.1999999999999993, -0.0030000000000000027, -0.04500000000000004, -0.002999999999999947, 
0.0, 0.20000000000000018, -1.4000000000000004, -0.0030000000000000027, -0.051000000000000045, -0.002999999999999947, 
0.0, 0.20000000000000018, -1.5999999999999996, -0.0030000000000000027, -0.05399999999999994, -0.002999999999999947, 
0.0, 0.3000000000000007, -1.799999999999999, -0.0030000000000000027, -0.05999999999999994, -0.00599999999999995, 
0.0, 0.3000000000000007, -1.9000000000000004, -0.0030000000000000027, -0.06599999999999995, -0.00599999999999995, 
0.0, 0.40000000000000036, -2.1999999999999993, -0.0030000000000000027, -0.07199999999999995, -0.00599999999999995, 
-0.09999999999999964, 0.3000000000000007, -2.4000000000000004, -0.0030000000000000027, -0.07799999999999996, -0.008999999999999952, 
-0.09999999999999964, 0.40000000000000036, -2.5999999999999996, 0.0, -0.08700000000000008, -0.011999999999999955, 
-0.09999999999999964, 0.40000000000000036, -2.799999999999999, 0.0, -0.08999999999999997, -0.014999999999999958, 
-0.09999999999999964, 0.5, -3.0, -0.0030000000000000027, -0.09900000000000009, -0.014999999999999958, 
-0.09999999999999964, 0.6000000000000005, -3.299999999999999, -0.0030000000000000027, -0.1050000000000001, -0.01799999999999996, 
-0.09999999999999964, 0.6000000000000005, -3.5999999999999996, -0.0030000000000000027, -0.11399999999999999, -0.01799999999999996, 
-0.09999999999999964, 0.7000000000000002, -3.6999999999999993, 0.0, -0.12300000000000011, -0.020999999999999963, 
-0.1999999999999993, 0.7000000000000002, -4.1, 0.0, -0.132, -0.023999999999999966, 
-0.1999999999999993, 0.8000000000000007, -4.299999999999999, -0.0030000000000000027, -0.14100000000000013, -0.02699999999999997, 
-0.1999999999999993, 0.8000000000000007, -4.6, -0.0030000000000000027, -0.15000000000000002, -0.02699999999999997, 
-0.1999999999999993, 1.0, -4.799999999999999, 0.0, -0.15899999999999992, -0.02999999999999997, 
-0.1999999999999993, 1.0, -5.200000000000001, 0.0, -0.16800000000000004, -0.02999999999999997, 
-0.3000000000000007, 1.1000000000000005, -5.499999999999998, 0.0, -0.17699999999999994, -0.035999999999999976, 
-0.3000000000000007, 1.1000000000000005, -5.6, 0.0, -0.18899999999999995, -0.035999999999999976, 
-0.3000000000000007, 1.2000000000000002, -5.999999999999998, 0.0, -0.19800000000000006, -0.03899999999999998, 
-0.40000000000000036, 1.3000000000000007, -6.299999999999999, -0.0030000000000000027, -0.20699999999999996, -0.04799999999999999, 
-0.40000000000000036, 1.3000000000000007, -6.6, -0.0030000000000000027, -0.21899999999999997, -0.04799999999999999, 
-0.40000000000000036, 1.5, -6.799999999999999, -0.0030000000000000027, -0.2280000000000001, -0.05099999999999999, 
-0.40000000000000036, 1.6000000000000005, -7.1, -0.0030000000000000027, -0.2400000000000001, -0.05399999999999999, 
-0.5, 1.5, -7.4, -0.006000000000000005, -0.249, -0.056999999999999995, 
-0.5, 1.7000000000000002, -7.499999999999998, -0.006000000000000005, -0.2580000000000001, -0.06, 
-0.5, 1.8000000000000007, -7.9, -0.006000000000000005, -0.2699999999999999, -0.063, 
-0.5999999999999996, 1.8000000000000007, -7.999999999999998, -0.006000000000000005, -0.279, -0.06599999999999995, 
-0.5999999999999996, 1.9000000000000004, -8.299999999999999, -0.006000000000000005, -0.2879999999999999, -0.06899999999999995, 
-0.5999999999999996, 1.9000000000000004, -8.499999999999998, -0.009000000000000008, -0.29700000000000004, -0.06899999999999995, 
-0.6999999999999993, 2.0, -8.6, -0.009000000000000008, -0.30599999999999994, -0.07499999999999996, 
-0.6999999999999993, 2.1000000000000005, -8.799999999999999, -0.009000000000000008, -0.31500000000000006, -0.07799999999999996, 
-0.6999999999999993, 2.2, -8.999999999999998, -0.01200000000000001, -0.32399999999999995, -0.07799999999999996, 
-0.8000000000000007, 2.1000000000000005, -9.1, -0.01200000000000001, -0.3330000000000001, -0.08099999999999996, 
-0.8000000000000007, 2.2, -9.299999999999999, -0.01200000000000001, -0.3390000000000001, -0.08399999999999996, 
-0.8000000000000007, 2.3000000000000007, -9.4, -0.01200000000000001, -0.348, -0.08399999999999996, 
-0.9000000000000004, 2.2, -9.499999999999998, -0.015000000000000013, -0.354, -0.08699999999999997, 
-0.9000000000000004, 2.3000000000000007, -9.6, -0.01200000000000001, -0.36, -0.09299999999999997, 
-0.9000000000000004, 2.3000000000000007, -9.6, -0.015000000000000013, -0.366, -0.09299999999999997, 
-0.9000000000000004, 2.3000000000000007, -9.6, -0.015000000000000013, -0.372, -0.09299999999999997, 
-0.9000000000000004, 2.3000000000000007, -9.700000000000001, -0.015000000000000013, -0.3750000000000001, -0.09299999999999997, 
-1.0999999999999996, 2.3000000000000007, -9.700000000000001, -0.018000000000000002, -0.3810000000000001, -0.09599999999999997, 
-1.0999999999999996, 2.3000000000000007, -9.700000000000001, -0.018000000000000002, -0.3870000000000001, -0.09599999999999997, 
-1.0999999999999996, 2.3000000000000007, -9.799999999999999, -0.018000000000000002, -0.39, -0.09599999999999997, 
-1.0, 2.3000000000000007, -9.700000000000001, -0.018000000000000002, -0.396, -0.09599999999999997, 
-1.0, 2.3000000000000007, -9.6, -0.018000000000000002, -0.396, -0.09599999999999997, 
-1.0, 2.3000000000000007, -9.6, -0.018000000000000002, -0.3989999999999999, -0.09599999999999997, 
-1.2000000000000002, 2.1000000000000005, -9.6, -0.018000000000000002, -0.4049999999999999, -0.09599999999999997, 
-1.2000000000000002, 2.1000000000000005, -9.6, -0.018000000000000002, -0.4049999999999999, -0.09599999999999997, 
-1.2000000000000002, 2.1000000000000005, -9.499999999999998, -0.018000000000000002, -0.4049999999999999, -0.09599999999999997, 
-1.2999999999999998, 2.2, -9.499999999999998, -0.018000000000000002, -0.40800000000000003, -0.09299999999999997, 
-1.2999999999999998, 2.1000000000000005, -9.4, -0.021000000000000005, -0.4109999999999999, -0.08999999999999997, 
-1.2999999999999998, 2.1000000000000005, -9.4, -0.021000000000000005, -0.4109999999999999, -0.08999999999999997, 
-1.2999999999999998, 2.1000000000000005, -9.299999999999999, -0.021000000000000005, -0.4109999999999999, -0.08999999999999997, 
-1.2999999999999998, 1.9000000000000004, -9.299999999999999, -0.021000000000000005, -0.41400000000000003, -0.08699999999999997, 
-1.2999999999999998, 1.9000000000000004, -9.1, -0.021000000000000005, -0.41400000000000003, -0.08699999999999997, 
-1.2999999999999998, 1.9000000000000004, -9.1, -0.021000000000000005, -0.41400000000000003, -0.08699999999999997, 
-1.4000000000000004, 2.0, -8.999999999999998, -0.024000000000000007, -0.4169999999999999, -0.08099999999999996, 
-1.4000000000000004, 1.9000000000000004, -8.9, -0.024000000000000007, -0.41400000000000003, -0.07799999999999996, 
-1.5, 1.8000000000000007, -8.700000000000001, -0.024000000000000007, -0.4169999999999999, -0.08099999999999996, 
-1.5, 1.8000000000000007, -8.700000000000001, -0.024000000000000007, -0.4169999999999999, -0.08099999999999996, 
-1.5, 1.8000000000000007, -8.6, -0.02700000000000001, -0.4169999999999999, -0.08099999999999996, 
-1.5, 1.8000000000000007, -8.6, -0.02700000000000001, -0.4169999999999999, -0.08099999999999996, 
-1.5999999999999996, 1.7000000000000002, -8.6, -0.030000000000000013, -0.42000000000000004, -0.07499999999999996, 
-1.5999999999999996, 1.7000000000000002, -8.499999999999998, -0.030000000000000013, -0.4169999999999999, -0.07499999999999996, 
-1.5999999999999996, 1.7000000000000002, -8.4, -0.030000000000000013, -0.4169999999999999, -0.07499999999999996, 
-1.5999999999999996, 1.7000000000000002, -8.4, -0.030000000000000013, -0.4169999999999999, -0.07499999999999996, 
-1.5999999999999996, 1.7000000000000002, -8.299999999999999, -0.033000000000000015, -0.42000000000000004, -0.07499999999999996, 
-1.7000000000000002, 1.7000000000000002, -8.299999999999999, -0.033000000000000015, -0.42000000000000004, -0.07799999999999996, 
-1.7000000000000002, 1.7000000000000002, -8.200000000000001, -0.036000000000000004, -0.42000000000000004, -0.07799999999999996, 
-1.7999999999999998, 1.9000000000000004, -8.299999999999999, -0.03900000000000001, -0.4169999999999999, -0.07799999999999996, 
-1.7999999999999998, 1.9000000000000004, -8.200000000000001, -0.03900000000000001, -0.42000000000000004, -0.07799999999999996, 
-1.7999999999999998, 1.9000000000000004, -8.200000000000001, -0.03900000000000001, -0.42000000000000004, -0.07799999999999996, 
-1.7999999999999998, 1.9000000000000004, -8.1, -0.04200000000000001, -0.42000000000000004, -0.07799999999999996, 
-1.7999999999999998, 1.9000000000000004, -8.1, -0.04200000000000001, -0.42000000000000004, -0.07799999999999996, 
-1.9000000000000004, 1.9000000000000004, -8.1, -0.048000000000000015, -0.42000000000000004, -0.08399999999999996, 
-1.9000000000000004, 1.9000000000000004, -8.1, -0.048000000000000015, -0.42000000000000004, -0.08399999999999996, 
-1.9000000000000004, 1.9000000000000004, -7.999999999999998, -0.048000000000000015, -0.42299999999999993, -0.08399999999999996, 
-1.9000000000000004, 2.1000000000000005, -7.999999999999998, -0.048000000000000015, -0.42299999999999993, -0.08699999999999997, 
-1.9000000000000004, 2.1000000000000005, -7.999999999999998, -0.054000000000000006, -0.42299999999999993, -0.08699999999999997, 
-1.9000000000000004, 2.2, -7.999999999999998, -0.054000000000000006, -0.42299999999999993, -0.08999999999999997, 
-2.0, 2.1000000000000005, -7.9, -0.05700000000000001, -0.42299999999999993, -0.09299999999999997, 
-2.0, 2.3000000000000007, -8.1, -0.05700000000000001, -0.42299999999999993, -0.09599999999999997, 
-2.0, 2.3000000000000007, -8.1, -0.05700000000000001, -0.42299999999999993, -0.09599999999999997, 
-2.0, 2.3000000000000007, -7.999999999999998, -0.06000000000000001, -0.42600000000000005, -0.09599999999999997, 
-2.0, 2.4000000000000004, -7.999999999999998, -0.06000000000000001, -0.42600000000000005, -0.09899999999999998, 
-2.0, 2.4000000000000004, -8.1, -0.066, -0.42899999999999994, -0.09899999999999998, 
-1.9000000000000004, 2.5, -8.1, -0.06300000000000001, -0.42899999999999994, -0.10499999999999998, 
-2.0, 2.4000000000000004, -8.1, -0.066, -0.42899999999999994, -0.10799999999999998, 
-2.0, 2.6000000000000005, -8.1, -0.066, -0.43200000000000005, -0.11099999999999999, 
-2.0, 2.6000000000000005, -8.1, -0.066, -0.43200000000000005, -0.11099999999999999, 
-2.0, 2.7, -8.200000000000001, -0.07200000000000001, -0.43499999999999994, -0.11399999999999999, 
-2.0, 2.7, -8.200000000000001, -0.07200000000000001, -0.43499999999999994, -0.11399999999999999, 
-2.0, 2.7, -8.299999999999999, -0.07200000000000001, -0.43499999999999994, -0.11399999999999999, 
-1.9000000000000004, 2.8000000000000007, -8.200000000000001, -0.07500000000000001, -0.44099999999999995, -0.12, 
-1.9000000000000004, 2.8000000000000007, -8.200000000000001, -0.07500000000000001, -0.44099999999999995, -0.12, 
-1.9000000000000004, 2.8000000000000007, -8.299999999999999, -0.07500000000000001, -0.44099999999999995, -0.12, 
-1.9000000000000004, 2.9000000000000004, -8.299999999999999, -0.07500000000000001, -0.44699999999999995, -0.123, 
-1.9000000000000004, 2.9000000000000004, -8.4, -0.07500000000000001, -0.44699999999999995, -0.123, 
-1.9000000000000004, 2.9000000000000004, -8.499999999999998, -0.07500000000000001, -0.45000000000000007, -0.123, 
-1.7999999999999998, 3.0, -8.499999999999998, -0.07800000000000001, -0.45600000000000007, -0.12899999999999995, 
-1.7999999999999998, 3.0, -8.6, -0.07800000000000001, -0.45600000000000007, -0.12899999999999995, 
-1.7999999999999998, 3.0, -8.6, -0.07500000000000001, -0.4620000000000001, -0.12899999999999995, 
-1.7999999999999998, 3.0, -8.700000000000001, -0.07500000000000001, -0.4620000000000001, -0.12899999999999995, 
-1.7999999999999998, 3.1000000000000005, -8.799999999999999, -0.07500000000000001, -0.46499999999999997, -0.13199999999999995, 
-1.7999999999999998, 3.1000000000000005, -8.799999999999999, -0.07800000000000001, -0.471, -0.13199999999999995, 
-1.7000000000000002, 3.1000000000000005, -8.799999999999999, -0.07500000000000001, -0.4740000000000001, -0.13499999999999995, 
-1.7000000000000002, 3.1000000000000005, -8.9, -0.07500000000000001, -0.477, -0.13499999999999995, 
-1.7000000000000002, 3.1000000000000005, -8.999999999999998, -0.07500000000000001, -0.477, -0.13499999999999995, 
-1.7000000000000002, 3.1000000000000005, -8.999999999999998, -0.07500000000000001, -0.483, -0.13499999999999995, 
-1.7000000000000002, 3.1000000000000005, -9.1, -0.07500000000000001, -0.4860000000000001, -0.13499999999999995, 
-1.7000000000000002, 3.1000000000000005, -9.1, -0.07500000000000001, -0.4920000000000001, -0.13499999999999995, 
-1.7000000000000002, 3.1000000000000005, -9.1, -0.07500000000000001, -0.495, -0.13499999999999995, 
-1.5, 3.0, -9.200000000000001, -0.07500000000000001, -0.4980000000000001, -0.13799999999999996, 
-1.5, 3.0, -9.200000000000001, -0.07200000000000001, -0.501, -0.13799999999999996, 
-1.5, 3.0, -9.299999999999999, -0.07200000000000001, -0.5040000000000001, -0.13799999999999996, 
-1.5, 3.0, -9.299999999999999, -0.069, -0.507, -0.14099999999999996, 
-1.4000000000000004, 3.1000000000000005, -9.4, -0.069, -0.5100000000000001, -0.13799999999999996, 
-1.4000000000000004, 3.1000000000000005, -9.499999999999998, -0.069, -0.513, -0.13799999999999996, 
-1.4000000000000004, 3.1000000000000005, -9.499999999999998, -0.069, -0.5160000000000001, -0.13799999999999996, 
-1.4000000000000004, 3.1000000000000005, -9.499999999999998, -0.066, -0.519, -0.13799999999999996, 
-1.4000000000000004, 3.0, -9.700000000000001, -0.06300000000000001, -0.5219999999999999, -0.13499999999999995, 
-1.4000000000000004, 3.0, -9.700000000000001, -0.06000000000000001, -0.525, -0.13499999999999995, 
-1.4000000000000004, 3.0, -9.799999999999999, -0.06000000000000001, -0.5279999999999999, -0.13499999999999995, 
-1.4000000000000004, 3.0, -9.799999999999999, -0.06000000000000001, -0.531, -0.13499999999999995, 
-1.4000000000000004, 3.0, -9.799999999999999, -0.06000000000000001, -0.531, -0.13499999999999995, 
-1.4000000000000004, 2.9000000000000004, -9.799999999999999, -0.05700000000000001, -0.5339999999999999, -0.13199999999999995, 
-1.4000000000000004, 2.9000000000000004, -9.9, -0.05700000000000001, -0.537, -0.13199999999999995, 
-1.4000000000000004, 2.9000000000000004, -9.999999999999998, -0.054000000000000006, -0.5399999999999999, -0.13199999999999995, 
-1.4000000000000004, 2.9000000000000004, -9.999999999999998, -0.051000000000000004, -0.543, -0.13199999999999995, 
-1.4000000000000004, 2.9000000000000004, -9.999999999999998, -0.051000000000000004, -0.543, -0.13199999999999995, 
-1.4000000000000004, 2.7, -9.999999999999998, -0.048000000000000015, -0.549, -0.12899999999999995, 
-1.4000000000000004, 2.7, -10.1, -0.048000000000000015, -0.549, -0.12899999999999995, 
-1.2999999999999998, 2.8000000000000007, -10.200000000000001, -0.04500000000000001, -0.5519999999999999, -0.126, 
-1.2999999999999998, 2.8000000000000007, -10.200000000000001, -0.04500000000000001, -0.5519999999999999, -0.126, 
-1.2999999999999998, 2.7, -10.200000000000001, -0.04200000000000001, -0.555, -0.123, 
-1.2999999999999998, 2.7, -10.200000000000001, -0.03900000000000001, -0.561, -0.123, 
-1.2999999999999998, 2.7, -10.200000000000001, -0.03900000000000001, -0.561, -0.123, 
-1.2999999999999998, 2.7, -10.200000000000001, -0.036000000000000004, -0.564, -0.123, 
-1.2999999999999998, 2.7, -10.299999999999999, -0.036000000000000004, -0.564, -0.123, 
-1.4000000000000004, 2.6000000000000005, -10.299999999999999, -0.033000000000000015, -0.57, -0.126, 
-1.4000000000000004, 2.5, -10.299999999999999, -0.033000000000000015, -0.57, -0.123, 
-1.4000000000000004, 2.5, -10.299999999999999, -0.030000000000000013, -0.5730000000000001, -0.123, 
-1.4000000000000004, 2.5, -10.4, -0.030000000000000013, -0.576, -0.123, 
-1.4000000000000004, 2.5, -10.4, -0.02700000000000001, -0.576, -0.123, 
-1.4000000000000004, 2.5, -10.499999999999998, -0.02700000000000001, -0.5790000000000001, -0.123, 
-1.4000000000000004, 2.5, -10.499999999999998, -0.024000000000000007, -0.582, -0.123, 
-1.4000000000000004, 2.5, -10.499999999999998, -0.024000000000000007, -0.582, -0.123, 
-1.4000000000000004, 2.5, -10.499999999999998, -0.024000000000000007, -0.5850000000000001, -0.123, 
-1.4000000000000004, 2.5, -10.6, -0.024000000000000007, -0.588, -0.123, 
-1.4000000000000004, 2.5, -10.6, -0.024000000000000007, -0.588, -0.123, 
-1.4000000000000004, 2.5, -10.6, -0.021000000000000005, -0.5910000000000001, -0.123, 
-1.4000000000000004, 2.5, -10.700000000000001, -0.021000000000000005, -0.594, -0.123, 
-1.4000000000000004, 2.5, -10.700000000000001, -0.021000000000000005, -0.594, -0.123, 
-1.5999999999999996, 2.5, -10.700000000000001, -0.018000000000000002, -0.5970000000000001, -0.126, 
-1.5999999999999996, 2.6000000000000005, -10.799999999999999, -0.018000000000000002, -0.6, -0.12899999999999995, 
-1.5999999999999996, 2.6000000000000005, -10.799999999999999, -0.018000000000000002, -0.6, -0.12899999999999995, 
-1.5999999999999996, 2.6000000000000005, -10.799999999999999, -0.018000000000000002, -0.6030000000000001, -0.12899999999999995, 
-1.5999999999999996, 2.6000000000000005, -10.799999999999999, -0.018000000000000002, -0.6030000000000001, -0.12899999999999995, 
-1.5999999999999996, 2.6000000000000005, -10.799999999999999, -0.018000000000000002, -0.6030000000000001, -0.12899999999999995, 
-1.5999999999999996, 2.6000000000000005, -10.9, -0.018000000000000002, -0.606, -0.12899999999999995, 
-1.5999999999999996, 2.6000000000000005, -10.9, -0.018000000000000002, -0.606, -0.12899999999999995, 
-1.5999999999999996, 2.7, -10.9, -0.018000000000000002, -0.606, -0.13199999999999995, 
-1.5999999999999996, 2.7, -10.9, -0.015000000000000013, -0.6090000000000001, -0.13199999999999995, 
-1.7000000000000002, 2.7, -10.799999999999999, -0.015000000000000013, -0.6090000000000001, -0.13499999999999995, 
-1.7000000000000002, 2.7, -10.799999999999999, -0.015000000000000013, -0.6090000000000001, -0.13499999999999995, 
-1.7000000000000002, 2.7, -10.799999999999999, -0.015000000000000013, -0.6090000000000001, -0.13499999999999995, 
-1.7000000000000002, 2.7, -10.9, -0.01200000000000001, -0.6090000000000001, -0.13499999999999995, 
-1.7000000000000002, 2.8000000000000007, -10.9, -0.01200000000000001, -0.6090000000000001, -0.14099999999999996, 
-1.7000000000000002, 2.8000000000000007, -10.9, -0.01200000000000001, -0.6090000000000001, -0.14099999999999996, 
-1.5999999999999996, 2.7, -10.799999999999999, -0.01200000000000001, -0.606, -0.14099999999999996, 
-1.5999999999999996, 2.7, -10.799999999999999, -0.01200000000000001, -0.606, -0.14099999999999996, 
-1.5999999999999996, 2.7, -10.799999999999999, -0.01200000000000001, -0.6030000000000001, -0.14099999999999996, 
-1.5999999999999996, 2.7, -10.799999999999999, -0.01200000000000001, -0.6030000000000001, -0.14099999999999996, 
-1.5999999999999996, 2.7, -10.700000000000001, -0.01200000000000001, -0.6030000000000001, -0.14099999999999996, 
-1.5999999999999996, 2.7, -10.799999999999999, -0.009000000000000008, -0.6, -0.14099999999999996, 
-1.5999999999999996, 2.7, -10.700000000000001, -0.009000000000000008, -0.5970000000000001, -0.14099999999999996, 
-1.5999999999999996, 2.7, -10.6, -0.009000000000000008, -0.5970000000000001, -0.14099999999999996, 
-1.5999999999999996, 2.7, -10.499999999999998, -0.009000000000000008, -0.594, -0.14099999999999996, 
-1.5999999999999996, 2.7, -10.499999999999998, -0.006000000000000005, -0.588, -0.14099999999999996, 
-1.5999999999999996, 2.7, -10.4, -0.006000000000000005, -0.588, -0.14099999999999996, 
-1.5999999999999996, 2.7, -10.299999999999999, -0.006000000000000005, -0.5850000000000001, -0.14099999999999996, 
-1.5999999999999996, 2.7, -10.299999999999999, -0.006000000000000005, -0.582, -0.14099999999999996, 
-1.5999999999999996, 2.7, -10.1, -0.006000000000000005, -0.576, -0.14099999999999996, 
-1.5999999999999996, 2.7, -9.999999999999998, -0.006000000000000005, -0.5730000000000001, -0.14099999999999996, 
-1.5999999999999996, 2.5, -9.999999999999998, -0.0030000000000000027, -0.57, -0.13799999999999996, 
-1.5999999999999996, 2.5, -9.799999999999999, -0.0030000000000000027, -0.564, -0.13799999999999996, 
-1.5999999999999996, 2.5, -9.799999999999999, 0.0, -0.561, -0.13799999999999996, 
-1.5, 2.6000000000000005, -9.700000000000001, 0.0, -0.555, -0.13499999999999995, 
-1.5, 2.6000000000000005, -9.700000000000001, 0.0, -0.549, -0.13499999999999995, 
-1.5, 2.4000000000000004, -9.6, 0.0, -0.5459999999999999, -0.13199999999999995, 
-1.5, 2.4000000000000004, -9.499999999999998, 0.0030000000000000027, -0.5399999999999999, -0.13199999999999995, 
-1.5, 2.4000000000000004, -9.299999999999999, 0.0030000000000000027, -0.5339999999999999, -0.13199999999999995, 
-1.5, 2.4000000000000004, -9.200000000000001, 0.005999999999999978, -0.5279999999999999, -0.13199999999999995, 
-1.5, 2.3000000000000007, -9.200000000000001, 0.005999999999999978, -0.525, -0.12899999999999995, 
-1.5, 2.3000000000000007, -8.999999999999998, 0.005999999999999978, -0.519, -0.12899999999999995, 
-1.4000000000000004, 2.3000000000000007, -8.999999999999998, 0.00899999999999998, -0.513, -0.126, 
-1.4000000000000004, 2.2, -8.799999999999999, 0.00899999999999998, -0.5100000000000001, -0.123, 
-1.4000000000000004, 2.2, -8.799999999999999, 0.00899999999999998, -0.501, -0.123, 
-1.4000000000000004, 2.2, -8.700000000000001, 0.011999999999999983, -0.495, -0.123, 
-1.4000000000000004, 2.1000000000000005, -8.499999999999998, 0.011999999999999983, -0.4920000000000001, -0.12, 
-1.2999999999999998, 2.1000000000000005, -8.4, 0.014999999999999986, -0.483, -0.11699999999999999, 
-1.2999999999999998, 2.1000000000000005, -8.299999999999999, 0.017999999999999988, -0.477, -0.11699999999999999, 
-1.2999999999999998, 2.0, -8.200000000000001, 0.017999999999999988, -0.477, -0.11399999999999999, 
-1.4000000000000004, 2.0, -8.200000000000001, 0.017999999999999988, -0.471, -0.11099999999999999, 
