-0.10000000000000142, -0.1999999999999993, 0.0, -0.19499999999999995, -0.318, -0.01200000000000001, 
-0.10000000000000142, -0.1999999999999993, 0.0, -0.19499999999999995, -0.318, -0.01200000000000001, 
-0.10000000000000142, -0.1999999999999993, 0.10000000000000009, -0.19499999999999995, -0.315, -0.01200000000000001, 
-0.10000000000000142, -0.1999999999999993, 0.10000000000000009, -0.19499999999999995, -0.315, -0.01200000000000001, 
-0.10000000000000142, -0.3000000000000007, 0.0, -0.19799999999999995, -0.312, -0.01200000000000001, 
-0.10000000000000142, -0.3000000000000007, 0.0, -0.19799999999999995, -0.312, -0.01200000000000001, 
-0.10000000000000142, -0.3000000000000007, 0.0, -0.19799999999999995, -0.312, -0.01200000000000001, 
-0.10000000000000142, -0.3000000000000007, 0.0, -0.19499999999999995, -0.309, -0.01200000000000001, 
-0.10000000000000142, -0.3000000000000007, 0.0, -0.19499999999999995, -0.309, -0.01200000000000001, 
-0.10000000000000142, -0.3000000000000007, 0.0, -0.19499999999999995, -0.309, -0.01200000000000001, 
-0.10000000000000142, -0.3000000000000007, 0.0, -0.19499999999999995, -0.309, -0.01200000000000001, 
0.0, -0.3000000000000007, 0.10000000000000009, -0.19499999999999995, -0.306, -0.014999999999999902, 
0.0, -0.3000000000000007, 0.0, -0.19799999999999995, -0.306, -0.014999999999999902, 
0.0, -0.3000000000000007, 0.0, -0.19799999999999995, -0.306, -0.014999999999999902, 
0.0, -0.3000000000000007, 0.0, -0.19799999999999995, -0.306, -0.014999999999999902, 
0.0, -0.3000000000000007, 0.0, -0.19799999999999995, -0.306, -0.014999999999999902, 
0.0, -0.3000000000000007, 0.10000000000000009, -0.19799999999999995, -0.303, -0.014999999999999902, 
0.0, -0.3000000000000007, 0.0, -0.20099999999999996, -0.303, -0.014999999999999902, 
0.0, -0.3000000000000007, 0.0, -0.20099999999999996, -0.303, -0.014999999999999902, 
0.0, -0.3000000000000007, 0.0, -0.20099999999999996, -0.303, -0.014999999999999902, 
0.0, -0.3000000000000007, 0.10000000000000009, -0.20099999999999996, -0.3, -0.014999999999999902, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.20399999999999996, -0.3, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.20399999999999996, -0.3, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.20399999999999996, -0.3, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.20699999999999996, -0.297, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.20699999999999996, -0.297, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.20699999999999996, -0.297, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.0, -0.20999999999999996, -0.294, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.20999999999999996, -0.291, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.20999999999999996, -0.291, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.0, -0.21299999999999997, -0.291, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.0, -0.21299999999999997, -0.291, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.0, -0.21299999999999997, -0.291, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.0, -0.21299999999999997, -0.288, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.0, -0.21299999999999997, -0.288, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.0, -0.21299999999999997, -0.288, -0.018000000000000016, 
0.0, -0.1999999999999993, -0.09999999999999964, -0.21599999999999997, -0.285, -0.018000000000000016, 
0.0, -0.1999999999999993, -0.09999999999999964, -0.21599999999999997, -0.285, -0.018000000000000016, 
0.0, -0.1999999999999993, -0.09999999999999964, -0.21599999999999997, -0.285, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.21899999999999997, -0.285, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.0, -0.21899999999999997, -0.285, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.0, -0.21899999999999997, -0.285, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.0, -0.21899999999999997, -0.285, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.0, -0.21899999999999997, -0.285, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.0, -0.21899999999999997, -0.285, -0.018000000000000016, 
0.0, -0.1999999999999993, -0.09999999999999964, -0.22199999999999998, -0.282, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.0, -0.22199999999999998, -0.27899999999999997, -0.018000000000000016, 
0.0, -0.1999999999999993, 0.0, -0.22199999999999998, -0.27899999999999997, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, 0.0, -0.22199999999999998, -0.27899999999999997, -0.014999999999999902, 
0.09999999999999964, -0.1999999999999993, 0.0, -0.22199999999999998, -0.27899999999999997, -0.014999999999999902, 
0.0, -0.09999999999999787, 0.0, -0.22799999999999998, -0.27899999999999997, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.0, -0.22799999999999998, -0.27899999999999997, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.0, -0.22799999999999998, -0.27899999999999997, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.0, -0.22799999999999998, -0.27899999999999997, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.0, -0.22799999999999998, -0.27899999999999997, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.0, -0.22799999999999998, -0.27899999999999997, -0.01200000000000001, 
0.0, -0.09999999999999787, -0.09999999999999964, -0.22799999999999998, -0.27899999999999997, -0.014999999999999902, 
0.0, -0.09999999999999787, 0.0, -0.22799999999999998, -0.27599999999999997, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.10000000000000009, -0.23099999999999998, -0.27599999999999997, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.10000000000000009, -0.23099999999999998, -0.27599999999999997, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.0, -0.23399999999999999, -0.27599999999999997, -0.014999999999999902, 
0.09999999999999964, -0.1999999999999993, 0.0, -0.23399999999999999, -0.27599999999999997, -0.014999999999999902, 
0.09999999999999964, -0.1999999999999993, 0.0, -0.23399999999999999, -0.27599999999999997, -0.014999999999999902, 
0.09999999999999964, -0.1999999999999993, 0.0, -0.23399999999999999, -0.27599999999999997, -0.014999999999999902, 
0.09999999999999964, -0.1999999999999993, 0.0, -0.23399999999999999, -0.27599999999999997, -0.014999999999999902, 
0.09999999999999964, -0.1999999999999993, 0.0, -0.237, -0.27599999999999997, -0.014999999999999902, 
0.09999999999999964, -0.1999999999999993, 0.0, -0.237, -0.27599999999999997, -0.014999999999999902, 
0.09999999999999964, -0.1999999999999993, 0.0, -0.237, -0.27599999999999997, -0.014999999999999902, 
0.09999999999999964, -0.1999999999999993, 0.0, -0.237, -0.27599999999999997, -0.014999999999999902, 
0.09999999999999964, -0.1999999999999993, -0.09999999999999964, -0.24, -0.27599999999999997, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, -0.09999999999999964, -0.24, -0.27599999999999997, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, -0.09999999999999964, -0.24, -0.27599999999999997, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, 0.10000000000000009, -0.243, -0.27299999999999996, -0.014999999999999902, 
0.09999999999999964, -0.1999999999999993, 0.0, -0.243, -0.27299999999999996, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, 0.0, -0.243, -0.27299999999999996, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, 0.0, -0.243, -0.27299999999999996, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, 0.0, -0.243, -0.27299999999999996, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, -0.09999999999999964, -0.246, -0.27299999999999996, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, 0.0, -0.249, -0.27299999999999996, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, -0.09999999999999964, -0.249, -0.27599999999999997, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, -0.09999999999999964, -0.249, -0.27599999999999997, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, -0.09999999999999964, -0.249, -0.27599999999999997, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, -0.09999999999999964, -0.249, -0.27599999999999997, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, -0.09999999999999964, -0.249, -0.27599999999999997, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, 0.0, -0.252, -0.27599999999999997, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, -0.09999999999999964, -0.252, -0.27599999999999997, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, -0.09999999999999964, -0.252, -0.27599999999999997, -0.018000000000000016, 
0.09999999999999964, -0.1999999999999993, -0.09999999999999964, -0.252, -0.27599999999999997, -0.018000000000000016, 
0.0, -0.09999999999999787, -0.09999999999999964, -0.252, -0.27599999999999997, -0.014999999999999902, 
0.0, -0.09999999999999787, -0.09999999999999964, -0.252, -0.27599999999999997, -0.014999999999999902, 
0.0, -0.09999999999999787, -0.09999999999999964, -0.255, -0.27899999999999997, -0.014999999999999902, 
0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.255, -0.27899999999999997, -0.01200000000000001, 
0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.255, -0.27899999999999997, -0.01200000000000001, 
0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.255, -0.27899999999999997, -0.01200000000000001, 
0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.255, -0.27899999999999997, -0.01200000000000001, 
0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.255, -0.27899999999999997, -0.01200000000000001, 
0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.258, -0.282, -0.01200000000000001, 
0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.258, -0.282, -0.01200000000000001, 
0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.258, -0.282, -0.01200000000000001, 
0.09999999999999964, -0.09999999999999787, 0.0, -0.255, -0.285, -0.01200000000000001, 
0.09999999999999964, -0.09999999999999787, 0.0, -0.255, -0.285, -0.01200000000000001, 
0.09999999999999964, 0.0, 0.0, -0.258, -0.288, -0.01200000000000001, 
0.09999999999999964, 0.0, 0.0, -0.258, -0.288, -0.01200000000000001, 
0.09999999999999964, 0.0, 0.0, -0.258, -0.288, -0.01200000000000001, 
0.09999999999999964, 0.0, 0.0, -0.258, -0.288, -0.01200000000000001, 
0.09999999999999964, 0.0, 0.0, -0.258, -0.288, -0.01200000000000001, 
0.09999999999999964, 0.0, 0.0, -0.258, -0.291, -0.01200000000000001, 
0.09999999999999964, 0.0, 0.0, -0.258, -0.291, -0.01200000000000001, 
0.09999999999999964, 0.0, 0.0, -0.258, -0.291, -0.01200000000000001, 
0.0, 0.0, 0.0, -0.261, -0.291, -0.008999999999999897, 
0.0, 0.0, 0.0, -0.261, -0.291, -0.008999999999999897, 
0.0, 0.0, 0.0, -0.261, -0.294, -0.008999999999999897, 
0.0, 0.0, 0.0, -0.261, -0.294, -0.008999999999999897, 
0.0, 0.0, 0.0, -0.261, -0.294, -0.008999999999999897, 
0.0, 0.0, 0.0, -0.261, -0.294, -0.008999999999999897, 
0.0, 0.0, 0.0, -0.261, -0.294, -0.008999999999999897, 
0.0, 0.0, 0.0, -0.264, -0.3, -0.008999999999999897, 
0.0, 0.0, 0.0, -0.264, -0.3, -0.008999999999999897, 
0.0, 0.0, 0.0, -0.264, -0.3, -0.008999999999999897, 
0.0, 0.0, 0.0, -0.264, -0.3, -0.008999999999999897, 
0.0, 0.0, 0.0, -0.264, -0.3, -0.008999999999999897, 
0.0, 0.0, 0.0, -0.267, -0.303, -0.008999999999999897, 
0.0, -0.09999999999999787, 0.0, -0.267, -0.303, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.0, -0.267, -0.303, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.0, -0.267, -0.303, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.0, -0.267, -0.303, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.0, -0.267, -0.306, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.0, -0.267, -0.306, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.0, -0.267, -0.306, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.0, -0.267, -0.306, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.0, -0.267, -0.306, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.10000000000000009, -0.267, -0.312, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.10000000000000009, -0.267, -0.312, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.10000000000000009, -0.267, -0.312, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.10000000000000009, -0.267, -0.312, -0.006000000000000005, 
-0.10000000000000142, 0.0, 0.10000000000000009, -0.27, -0.315, -0.0029999999999998916, 
-0.10000000000000142, 0.0, 0.10000000000000009, -0.27, -0.315, -0.0029999999999998916, 
-0.10000000000000142, 0.0, 0.10000000000000009, -0.27, -0.315, -0.0029999999999998916, 
-0.10000000000000142, 0.0, 0.10000000000000009, -0.27, -0.315, -0.0029999999999998916, 
-0.10000000000000142, 0.0, 0.0, -0.27, -0.318, -0.0029999999999998916, 
-0.10000000000000142, 0.0, 0.10000000000000009, -0.2729999999999999, -0.318, -0.0029999999999998916, 
-0.10000000000000142, 0.0, 0.10000000000000009, -0.2729999999999999, -0.318, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.10000000000000009, -0.2729999999999999, -0.318, 0.0, 
-0.10000000000000142, -0.1999999999999993, 0.0, -0.2729999999999999, -0.321, 0.0, 
-0.10000000000000142, -0.1999999999999993, 0.0, -0.2729999999999999, -0.321, 0.0, 
-0.10000000000000142, -0.1999999999999993, 0.10000000000000009, -0.2759999999999999, -0.321, 0.0, 
-0.10000000000000142, -0.1999999999999993, 0.10000000000000009, -0.2759999999999999, -0.321, 0.0, 
-0.10000000000000142, -0.1999999999999993, 0.0, -0.2759999999999999, -0.32399999999999995, 0.0, 
-0.10000000000000142, -0.1999999999999993, 0.0, -0.2759999999999999, -0.32399999999999995, 0.0, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2759999999999999, -0.32699999999999996, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2759999999999999, -0.32699999999999996, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.0, -0.2759999999999999, -0.32999999999999996, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.0, -0.2759999999999999, -0.32999999999999996, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2759999999999999, -0.32999999999999996, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2759999999999999, -0.32999999999999996, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2759999999999999, -0.33299999999999996, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2759999999999999, -0.33299999999999996, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2759999999999999, -0.33299999999999996, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2789999999999999, -0.33599999999999997, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2789999999999999, -0.33599999999999997, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2789999999999999, -0.33599999999999997, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2789999999999999, -0.33599999999999997, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2789999999999999, -0.33599999999999997, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2819999999999999, -0.34199999999999997, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2819999999999999, -0.34199999999999997, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2819999999999999, -0.34199999999999997, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2789999999999999, -0.345, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2789999999999999, -0.345, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.20000000000000018, -0.2819999999999999, -0.345, 0.0030000000000001137, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2819999999999999, -0.345, 0.006000000000000005, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2819999999999999, -0.348, 0.006000000000000005, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2819999999999999, -0.348, 0.006000000000000005, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2819999999999999, -0.348, 0.006000000000000005, 
-0.3000000000000007, 0.0, 0.0, -0.2819999999999999, -0.351, 0.006000000000000005, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2819999999999999, -0.354, 0.006000000000000005, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2819999999999999, -0.354, 0.006000000000000005, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2819999999999999, -0.357, 0.006000000000000005, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2819999999999999, -0.357, 0.006000000000000005, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2819999999999999, -0.357, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.2819999999999999, -0.357, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.20000000000000018, -0.2819999999999999, -0.357, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.20000000000000018, -0.2819999999999999, -0.357, 0.009000000000000119, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2819999999999999, -0.36, 0.01200000000000001, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2819999999999999, -0.36, 0.01200000000000001, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, -0.2819999999999999, -0.36, 0.01200000000000001, 
-0.20000000000000107, 0.0, 0.0, -0.2819999999999999, -0.363, 0.01200000000000001, 
-0.20000000000000107, 0.0, 0.10000000000000009, -0.2819999999999999, -0.366, 0.01200000000000001, 
-0.20000000000000107, 0.0, 0.10000000000000009, -0.2819999999999999, -0.366, 0.01200000000000001, 
-0.20000000000000107, 0.0, 0.10000000000000009, -0.2819999999999999, -0.369, 0.01200000000000001, 
-0.20000000000000107, 0.0, 0.10000000000000009, -0.2819999999999999, -0.369, 0.01200000000000001, 
-0.20000000000000107, 0.0, 0.10000000000000009, -0.2819999999999999, -0.369, 0.01200000000000001, 
-0.20000000000000107, 0.0, 0.10000000000000009, -0.2819999999999999, -0.369, 0.01200000000000001, 
-0.20000000000000107, 0.0, 0.10000000000000009, -0.2819999999999999, -0.372, 0.01200000000000001, 
-0.20000000000000107, 0.0, 0.10000000000000009, -0.2819999999999999, -0.372, 0.01200000000000001, 
-0.20000000000000107, 0.0, 0.10000000000000009, -0.2819999999999999, -0.372, 0.01200000000000001, 
-0.20000000000000107, 0.0, 0.10000000000000009, -0.2819999999999999, -0.372, 0.01200000000000001, 
-0.20000000000000107, 0.0, 0.10000000000000009, -0.2819999999999999, -0.375, 0.01200000000000001, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2819999999999999, -0.375, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2819999999999999, -0.375, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2819999999999999, -0.375, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2819999999999999, -0.378, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2819999999999999, -0.378, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2819999999999999, -0.378, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2819999999999999, -0.378, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.0, -0.2819999999999999, -0.381, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.0, -0.2819999999999999, -0.381, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2849999999999999, -0.381, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2849999999999999, -0.381, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2849999999999999, -0.381, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.10000000000000009, -0.2849999999999999, -0.381, 0.015000000000000124, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.2879999999999999, -0.384, 0.015000000000000124, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.2879999999999999, -0.384, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.0, -0.2909999999999999, -0.384, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.0, -0.2909999999999999, -0.384, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.0, -0.2909999999999999, -0.384, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.0, -0.2909999999999999, -0.384, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.0, -0.2909999999999999, -0.384, 0.015000000000000124, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.2909999999999999, -0.387, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.0, -0.2909999999999999, -0.39, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.0, -0.2909999999999999, -0.39, 0.015000000000000124, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.2909999999999999, -0.387, 0.01200000000000001, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.2909999999999999, -0.387, 0.01200000000000001, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.2909999999999999, -0.387, 0.01200000000000001, 
-0.3000000000000007, 0.1999999999999993, -0.09999999999999964, -0.29399999999999993, -0.387, 0.01200000000000001, 
-0.3000000000000007, 0.1999999999999993, -0.09999999999999964, -0.29399999999999993, -0.387, 0.01200000000000001, 
-0.3000000000000007, 0.1999999999999993, -0.09999999999999964, -0.29699999999999993, -0.39, 0.01200000000000001, 
-0.3000000000000007, 0.1999999999999993, -0.09999999999999964, -0.29699999999999993, -0.39, 0.01200000000000001, 
-0.3000000000000007, 0.1999999999999993, -0.09999999999999964, -0.29699999999999993, -0.39, 0.01200000000000001, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.29699999999999993, -0.39, 0.015000000000000124, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.29699999999999993, -0.39, 0.015000000000000124, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.29699999999999993, -0.39, 0.015000000000000124, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.29699999999999993, -0.39, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.0, -0.29999999999999993, -0.39299999999999996, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.0, -0.29999999999999993, -0.39299999999999996, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.0, -0.29999999999999993, -0.39299999999999996, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.0, -0.29999999999999993, -0.39299999999999996, 0.015000000000000124, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.29999999999999993, -0.39599999999999996, 0.015000000000000124, 
-0.3000000000000007, 0.0, -0.09999999999999964, -0.29999999999999993, -0.39599999999999996, 0.015000000000000124, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, -0.29999999999999993, -0.39599999999999996, 0.018000000000000016, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, -0.29999999999999993, -0.39599999999999996, 0.018000000000000016, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, -0.29999999999999993, -0.39599999999999996, 0.018000000000000016, 
-0.40000000000000036, 0.10000000000000142, 0.0, -0.29999999999999993, -0.39599999999999996, 0.018000000000000016, 
-0.40000000000000036, 0.10000000000000142, 0.0, -0.29999999999999993, -0.39599999999999996, 0.018000000000000016, 
-0.40000000000000036, 0.10000000000000142, 0.0, -0.29999999999999993, -0.39599999999999996, 0.018000000000000016, 
-0.40000000000000036, 0.10000000000000142, 0.0, -0.29999999999999993, -0.39599999999999996, 0.018000000000000016, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.29999999999999993, -0.39599999999999996, 0.02100000000000013, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.29999999999999993, -0.39599999999999996, 0.02100000000000013, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.29999999999999993, -0.39599999999999996, 0.02100000000000013, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.29999999999999993, -0.39599999999999996, 0.02100000000000013, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.29999999999999993, -0.39599999999999996, 0.02100000000000013, 
-0.3000000000000007, 0.1999999999999993, -0.09999999999999964, -0.30299999999999994, -0.39599999999999996, 0.02100000000000013, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.30599999999999994, -0.39599999999999996, 0.02100000000000013, 
-0.40000000000000036, 0.1999999999999993, 0.0, -0.30599999999999994, -0.39599999999999996, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, 0.10000000000000009, -0.30599999999999994, -0.39299999999999996, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, 0.10000000000000009, -0.30599999999999994, -0.39299999999999996, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, 0.10000000000000009, -0.30599999999999994, -0.39299999999999996, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, 0.0, -0.30599999999999994, -0.39299999999999996, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, 0.0, -0.30599999999999994, -0.39299999999999996, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, 0.0, -0.30599999999999994, -0.39299999999999996, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, 0.0, -0.30599999999999994, -0.39299999999999996, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, 0.0, -0.31199999999999994, -0.39299999999999996, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, 0.0, -0.31199999999999994, -0.39299999999999996, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, 0.0, -0.31199999999999994, -0.39299999999999996, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, 0.0, -0.31199999999999994, -0.39299999999999996, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, -0.31499999999999995, -0.39, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, -0.31499999999999995, -0.39, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, -0.31499999999999995, -0.39, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, -0.09999999999999964, -0.31499999999999995, -0.39, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, 0.0, -0.31499999999999995, -0.39, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, 0.0, -0.31799999999999995, -0.39, 0.015000000000000124, 
-0.40000000000000036, 0.1999999999999993, 0.0, -0.31799999999999995, -0.39, 0.015000000000000124, 
