0.10000000000000142, 0.0, 0.29999999999999893, -0.041999999999999926, -0.366, 0.018000000000000016, 
0.10000000000000142, 0.0, 0.29999999999999893, -0.03599999999999992, -0.366, 0.018000000000000016, 
0.10000000000000142, 0.0, 0.29999999999999893, -0.029999999999999916, -0.366, 0.018000000000000016, 
0.10000000000000142, -0.09999999999999787, 0.29999999999999893, -0.02399999999999991, -0.369, 0.020999999999999908, 
0.10000000000000142, -0.09999999999999787, 0.29999999999999893, -0.018000000000000016, -0.369, 0.020999999999999908, 
0.10000000000000142, -0.09999999999999787, 0.29999999999999893, -0.015000000000000013, -0.369, 0.020999999999999908, 
0.10000000000000142, -0.09999999999999787, 0.3999999999999986, -0.009000000000000008, -0.369, 0.020999999999999908, 
0.10000000000000142, -0.09999999999999787, 0.29999999999999893, -0.0030000000000000027, -0.372, 0.020999999999999908, 
0.1999999999999993, -0.1999999999999993, 0.1999999999999993, 0.0030000000000000027, -0.372, 0.018000000000000016, 
0.1999999999999993, -0.1999999999999993, 0.29999999999999893, 0.009000000000000008, -0.372, 0.018000000000000016, 
0.1999999999999993, -0.1999999999999993, 0.29999999999999893, 0.01200000000000001, -0.372, 0.018000000000000016, 
0.10000000000000142, -0.1999999999999993, 0.1999999999999993, 0.018000000000000016, -0.375, 0.014999999999999902, 
0.10000000000000142, -0.1999999999999993, 0.1999999999999993, 0.02100000000000002, -0.375, 0.014999999999999902, 
0.10000000000000142, -0.1999999999999993, 0.1999999999999993, 0.027000000000000024, -0.375, 0.014999999999999902, 
0.10000000000000142, -0.3999999999999986, 0.1999999999999993, 0.030000000000000027, -0.375, 0.018000000000000016, 
0.10000000000000142, -0.3999999999999986, 0.1999999999999993, 0.03600000000000003, -0.378, 0.018000000000000016, 
0.10000000000000142, -0.3999999999999986, 0.09999999999999964, 0.04500000000000004, -0.375, 0.018000000000000016, 
0.10000000000000142, -0.3999999999999986, 0.09999999999999964, 0.04800000000000004, -0.375, 0.018000000000000016, 
0.10000000000000142, -0.3000000000000007, 0.09999999999999964, 0.051000000000000045, -0.375, 0.018000000000000016, 
0.1999999999999993, -0.3999999999999986, 0.09999999999999964, 0.05700000000000005, -0.375, 0.014999999999999902, 
0.1999999999999993, -0.3999999999999986, 0.09999999999999964, 0.06000000000000005, -0.375, 0.014999999999999902, 
0.1999999999999993, -0.3999999999999986, 0.0, 0.06600000000000006, -0.378, 0.014999999999999902, 
0.1999999999999993, -0.3999999999999986, 0.0, 0.06900000000000006, -0.378, 0.014999999999999902, 
0.1999999999999993, -0.3999999999999986, 0.0, 0.07500000000000007, -0.378, 0.014999999999999902, 
0.1999999999999993, -0.3999999999999986, 0.0, 0.07800000000000007, -0.378, 0.014999999999999902, 
0.0, -0.5, 0.09999999999999964, 0.08400000000000007, -0.381, 0.01200000000000001, 
0.0, -0.5, 0.0, 0.09000000000000008, -0.378, 0.01200000000000001, 
0.0, -0.5, 0.0, 0.09600000000000009, -0.378, 0.01200000000000001, 
0.10000000000000142, -0.5, 0.0, 0.09900000000000009, -0.381, 0.008999999999999897, 
0.10000000000000142, -0.5, 0.0, 0.1050000000000001, -0.381, 0.008999999999999897, 
0.10000000000000142, -0.5, 0.0, 0.10799999999999998, -0.381, 0.008999999999999897, 
0.10000000000000142, -0.5, 0.0, 0.11399999999999999, -0.381, 0.008999999999999897, 
0.10000000000000142, -0.5, 0.0, 0.11699999999999999, -0.381, 0.008999999999999897, 
0.10000000000000142, -0.5, 0.0, 0.123, -0.381, 0.008999999999999897, 
0.0, -0.6999999999999993, 0.0, 0.126, -0.381, 0.008999999999999897, 
0.0, -0.6999999999999993, 0.0, 0.132, -0.381, 0.008999999999999897, 
0.0, -0.6999999999999993, -0.10000000000000142, 0.135, -0.384, 0.008999999999999897, 
0.10000000000000142, -0.6999999999999993, -0.10000000000000142, 0.138, -0.384, 0.006000000000000005, 
0.10000000000000142, -0.6999999999999993, -0.10000000000000142, 0.14400000000000002, -0.384, 0.006000000000000005, 
0.10000000000000142, -0.6999999999999993, -0.10000000000000142, 0.14700000000000002, -0.384, 0.006000000000000005, 
0.10000000000000142, -0.6999999999999993, -0.10000000000000142, 0.15300000000000002, -0.384, 0.006000000000000005, 
0.0, -0.8000000000000007, -0.10000000000000142, 0.15600000000000003, -0.384, 0.0029999999999998916, 
0.0, -0.8000000000000007, -0.10000000000000142, 0.16200000000000003, -0.384, 0.0029999999999998916, 
0.0, -0.8000000000000007, -0.10000000000000142, 0.16500000000000004, -0.384, 0.0029999999999998916, 
0.0, -0.8000000000000007, -0.10000000000000142, 0.17100000000000004, -0.384, 0.0029999999999998916, 
0.0, -0.8000000000000007, -0.20000000000000107, 0.17400000000000004, -0.384, 0.0029999999999998916, 
0.0, -0.8000000000000007, -0.20000000000000107, 0.17700000000000005, -0.384, 0.0029999999999998916, 
0.0, -0.8000000000000007, -0.20000000000000107, 0.18300000000000005, -0.384, 0.0029999999999998916, 
0.0, -0.8000000000000007, -0.20000000000000107, 0.18600000000000005, -0.384, 0.0029999999999998916, 
-0.10000000000000142, -0.8000000000000007, -0.20000000000000107, 0.19200000000000006, -0.384, 0.0, 
-0.10000000000000142, -0.8000000000000007, -0.20000000000000107, 0.19500000000000006, -0.384, 0.0, 
-0.10000000000000142, -0.8000000000000007, -0.20000000000000107, 0.201, -0.384, 0.0, 
-0.10000000000000142, -0.8000000000000007, -0.3000000000000007, 0.201, -0.384, 0.0, 
-0.10000000000000142, -0.8000000000000007, -0.20000000000000107, 0.20400000000000001, -0.384, 0.0, 
-0.10000000000000142, -0.8000000000000007, -0.20000000000000107, 0.21000000000000002, -0.384, 0.0, 
-0.10000000000000142, -0.8000000000000007, -0.20000000000000107, 0.21300000000000002, -0.384, 0.0, 
-0.10000000000000142, -0.8000000000000007, -0.20000000000000107, 0.21900000000000003, -0.384, 0.0, 
0.0, -0.8999999999999986, -0.3000000000000007, 0.21900000000000003, -0.384, -0.0030000000000001137, 
-0.10000000000000142, -1.0, -0.20000000000000107, 0.22200000000000003, -0.384, -0.006000000000000005, 
-0.10000000000000142, -1.0, -0.20000000000000107, 0.22500000000000003, -0.384, -0.006000000000000005, 
-0.10000000000000142, -1.0, -0.3000000000000007, 0.22800000000000004, -0.384, -0.006000000000000005, 
-0.10000000000000142, -1.0, -0.20000000000000107, 0.23100000000000004, -0.384, -0.006000000000000005, 
-0.10000000000000142, -1.0, -0.20000000000000107, 0.23400000000000004, -0.384, -0.006000000000000005, 
-0.10000000000000142, -1.0, -0.3000000000000007, 0.23700000000000004, -0.384, -0.006000000000000005, 
-0.10000000000000142, -1.0, -0.20000000000000107, 0.24000000000000005, -0.384, -0.006000000000000005, 
-0.10000000000000142, -1.0, -0.3000000000000007, 0.24300000000000005, -0.384, -0.006000000000000005, 
-0.1999999999999993, -0.8999999999999986, -0.20000000000000107, 0.24300000000000005, -0.384, -0.006000000000000005, 
-0.1999999999999993, -0.8999999999999986, -0.20000000000000107, 0.24900000000000005, -0.384, -0.006000000000000005, 
-0.1999999999999993, -0.8999999999999986, -0.20000000000000107, 0.24900000000000005, -0.384, -0.006000000000000005, 
-0.1999999999999993, -0.8999999999999986, -0.20000000000000107, 0.25200000000000006, -0.384, -0.006000000000000005, 
-0.1999999999999993, -0.8999999999999986, -0.3000000000000007, 0.25500000000000006, -0.384, -0.006000000000000005, 
-0.1999999999999993, -0.8999999999999986, -0.20000000000000107, 0.25800000000000006, -0.384, -0.006000000000000005, 
-0.1999999999999993, -0.8999999999999986, -0.3000000000000007, 0.25800000000000006, -0.384, -0.006000000000000005, 
-0.1999999999999993, -0.8999999999999986, -0.20000000000000107, 0.26100000000000007, -0.384, -0.006000000000000005, 
-0.1999999999999993, -0.8999999999999986, -0.3000000000000007, 0.264, -0.384, -0.006000000000000005, 
-0.1999999999999993, -0.8999999999999986, -0.20000000000000107, 0.264, -0.384, -0.006000000000000005, 
-0.3000000000000007, -1.0, -0.3000000000000007, 0.267, -0.384, -0.009000000000000119, 
-0.3000000000000007, -1.0, -0.20000000000000107, 0.27, -0.384, -0.009000000000000119, 
-0.3000000000000007, -1.0, -0.3000000000000007, 0.273, -0.384, -0.009000000000000119, 
-0.3000000000000007, -1.0, -0.20000000000000107, 0.273, -0.384, -0.009000000000000119, 
-0.3000000000000007, -1.0, -0.3000000000000007, 0.276, -0.384, -0.009000000000000119, 
-0.3000000000000007, -1.0, -0.20000000000000107, 0.279, -0.384, -0.009000000000000119, 
-0.1999999999999993, -1.0999999999999979, -0.3000000000000007, 0.28200000000000003, -0.384, -0.01200000000000001, 
-0.1999999999999993, -1.0999999999999979, -0.20000000000000107, 0.28200000000000003, -0.384, -0.01200000000000001, 
-0.1999999999999993, -1.0999999999999979, -0.3000000000000007, 0.28500000000000003, -0.384, -0.01200000000000001, 
-0.1999999999999993, -1.0999999999999979, -0.20000000000000107, 0.28800000000000003, -0.384, -0.01200000000000001, 
-0.1999999999999993, -1.0999999999999979, -0.3000000000000007, 0.28800000000000003, -0.384, -0.01200000000000001, 
-0.1999999999999993, -1.0999999999999979, -0.20000000000000107, 0.29100000000000004, -0.384, -0.01200000000000001, 
-0.1999999999999993, -1.0999999999999979, -0.3000000000000007, 0.29400000000000004, -0.384, -0.01200000000000001, 
-0.1999999999999993, -1.0, -0.20000000000000107, 0.29700000000000004, -0.384, -0.01200000000000001, 
-0.1999999999999993, -1.0, -0.20000000000000107, 0.30000000000000004, -0.384, -0.01200000000000001, 
-0.1999999999999993, -1.0, -0.3000000000000007, 0.30000000000000004, -0.387, -0.01200000000000001, 
-0.1999999999999993, -1.0, -0.3000000000000007, 0.30600000000000005, -0.387, -0.01200000000000001, 
-0.1999999999999993, -1.0, -0.3000000000000007, 0.30600000000000005, -0.387, -0.01200000000000001, 
-0.10000000000000142, -1.0999999999999979, -0.3000000000000007, 0.30900000000000005, -0.387, -0.015000000000000124, 
-0.10000000000000142, -1.0, -0.3000000000000007, 0.30900000000000005, -0.387, -0.018000000000000016, 
-0.10000000000000142, -1.0, -0.20000000000000107, 0.31200000000000006, -0.387, -0.018000000000000016, 
-0.10000000000000142, -1.0, -0.3000000000000007, 0.31200000000000006, -0.387, -0.018000000000000016, 
-0.10000000000000142, -1.0, -0.20000000000000107, 0.31500000000000006, -0.387, -0.018000000000000016, 
-0.10000000000000142, -1.0, -0.3000000000000007, 0.31800000000000006, -0.387, -0.018000000000000016, 
-0.10000000000000142, -1.0, -0.20000000000000107, 0.32100000000000006, -0.387, -0.018000000000000016, 
-0.10000000000000142, -1.0, -0.20000000000000107, 0.32400000000000007, -0.387, -0.018000000000000016, 
-0.10000000000000142, -1.0, -0.20000000000000107, 0.32400000000000007, -0.387, -0.018000000000000016, 
-0.10000000000000142, -1.0, -0.20000000000000107, 0.33, -0.387, -0.018000000000000016, 
-0.10000000000000142, -1.0, -0.20000000000000107, 0.33, -0.387, -0.018000000000000016, 
-0.10000000000000142, -1.0, -0.10000000000000142, 0.33, -0.387, -0.018000000000000016, 
-0.1999999999999993, -1.0, -0.20000000000000107, 0.333, -0.387, -0.02100000000000013, 
-0.1999999999999993, -1.0, -0.20000000000000107, 0.336, -0.39, -0.02100000000000013, 
-0.10000000000000142, -1.0999999999999979, -0.20000000000000107, 0.336, -0.39, -0.02400000000000002, 
-0.10000000000000142, -1.0999999999999979, -0.20000000000000107, 0.339, -0.39, -0.02400000000000002, 
-0.10000000000000142, -1.0999999999999979, -0.20000000000000107, 0.339, -0.39, -0.02400000000000002, 
-0.10000000000000142, -1.0999999999999979, -0.20000000000000107, 0.339, -0.39, -0.02400000000000002, 
-0.10000000000000142, -1.0999999999999979, -0.20000000000000107, 0.34500000000000003, -0.39, -0.02400000000000002, 
-0.10000000000000142, -1.0999999999999979, -0.20000000000000107, 0.34500000000000003, -0.39, -0.02400000000000002, 
-0.10000000000000142, -1.0999999999999979, -0.10000000000000142, 0.34500000000000003, -0.393, -0.02400000000000002, 
-0.10000000000000142, -1.0999999999999979, -0.10000000000000142, 0.34500000000000003, -0.393, -0.02400000000000002, 
-0.10000000000000142, -1.0999999999999979, -0.20000000000000107, 0.34500000000000003, -0.393, -0.02400000000000002, 
-0.10000000000000142, -1.0999999999999979, -0.20000000000000107, 0.35100000000000003, -0.393, -0.02400000000000002, 
-0.1999999999999993, -1.0999999999999979, -0.20000000000000107, 0.35100000000000003, -0.393, -0.027000000000000135, 
-0.1999999999999993, -1.0999999999999979, -0.20000000000000107, 0.35100000000000003, -0.393, -0.027000000000000135, 
-0.1999999999999993, -1.0999999999999979, -0.20000000000000107, 0.35100000000000003, -0.393, -0.027000000000000135, 
-0.1999999999999993, -1.0999999999999979, -0.10000000000000142, 0.35400000000000004, -0.396, -0.027000000000000135, 
-0.1999999999999993, -1.0999999999999979, -0.10000000000000142, 0.35400000000000004, -0.396, -0.027000000000000135, 
-0.1999999999999993, -1.0999999999999979, -0.3000000000000007, 0.35400000000000004, -0.396, -0.027000000000000135, 
-0.1999999999999993, -1.0999999999999979, -0.3000000000000007, 0.35400000000000004, -0.396, -0.027000000000000135, 
-0.1999999999999993, -1.0999999999999979, -0.3000000000000007, 0.35400000000000004, -0.396, -0.027000000000000135, 
-0.1999999999999993, -1.3000000000000007, -0.3000000000000007, 0.35400000000000004, -0.396, -0.02400000000000002, 
-0.1999999999999993, -1.3000000000000007, -0.20000000000000107, 0.35700000000000004, -0.399, -0.02400000000000002, 
-0.1999999999999993, -1.3000000000000007, -0.20000000000000107, 0.35700000000000004, -0.399, -0.02400000000000002, 
-0.1999999999999993, -1.3000000000000007, -0.3000000000000007, 0.35700000000000004, -0.399, -0.02400000000000002, 
-0.1999999999999993, -1.3000000000000007, -0.3000000000000007, 0.35700000000000004, -0.399, -0.02400000000000002, 
-0.1999999999999993, -1.3000000000000007, -0.3000000000000007, 0.35700000000000004, -0.399, -0.02400000000000002, 
-0.1999999999999993, -1.3000000000000007, -0.3000000000000007, 0.35700000000000004, -0.399, -0.02400000000000002, 
-0.1999999999999993, -1.3000000000000007, -0.3000000000000007, 0.35700000000000004, -0.399, -0.02400000000000002, 
-0.1999999999999993, -1.3000000000000007, -0.3000000000000007, 0.35700000000000004, -0.399, -0.02400000000000002, 
-0.3000000000000007, -1.3000000000000007, -0.40000000000000036, 0.35700000000000004, -0.40199999999999997, -0.027000000000000135, 
-0.3000000000000007, -1.3000000000000007, -0.40000000000000036, 0.35700000000000004, -0.40199999999999997, -0.027000000000000135, 
-0.3000000000000007, -1.3000000000000007, -0.40000000000000036, 0.35700000000000004, -0.40199999999999997, -0.027000000000000135, 
-0.3000000000000007, -1.3000000000000007, -0.40000000000000036, 0.35700000000000004, -0.40199999999999997, -0.027000000000000135, 
-0.3000000000000007, -1.1999999999999993, -0.3000000000000007, 0.35700000000000004, -0.40199999999999997, -0.030000000000000027, 
-0.3000000000000007, -1.1999999999999993, -0.3000000000000007, 0.35700000000000004, -0.40199999999999997, -0.030000000000000027, 
-0.3000000000000007, -1.1999999999999993, -0.40000000000000036, 0.35700000000000004, -0.40499999999999997, -0.030000000000000027, 
-0.3000000000000007, -1.1999999999999993, -0.40000000000000036, 0.35700000000000004, -0.40499999999999997, -0.030000000000000027, 
-0.3000000000000007, -1.1999999999999993, -0.3000000000000007, 0.36000000000000004, -0.40499999999999997, -0.030000000000000027, 
-0.3000000000000007, -1.1999999999999993, -0.3000000000000007, 0.36000000000000004, -0.40499999999999997, -0.030000000000000027, 
-0.3000000000000007, -1.1999999999999993, -0.40000000000000036, 0.36000000000000004, -0.408, -0.030000000000000027, 
-0.3000000000000007, -1.1999999999999993, -0.40000000000000036, 0.36000000000000004, -0.408, -0.030000000000000027, 
-0.3000000000000007, -1.1999999999999993, -0.40000000000000036, 0.36000000000000004, -0.408, -0.030000000000000027, 
-0.3000000000000007, -1.1999999999999993, -0.40000000000000036, 0.36000000000000004, -0.408, -0.030000000000000027, 
-0.3000000000000007, -1.1999999999999993, -0.40000000000000036, 0.36000000000000004, -0.408, -0.030000000000000027, 
-0.3000000000000007, -1.1999999999999993, -0.5, 0.36000000000000004, -0.411, -0.030000000000000027, 
-0.3000000000000007, -1.1999999999999993, -0.5, 0.36000000000000004, -0.411, -0.030000000000000027, 
-0.3000000000000007, -1.1999999999999993, -0.5, 0.36000000000000004, -0.411, -0.030000000000000027, 
-0.1999999999999993, -1.1999999999999993, -0.5, 0.35700000000000004, -0.414, -0.03300000000000014, 
-0.1999999999999993, -1.0999999999999979, -0.5, 0.35700000000000004, -0.414, -0.03600000000000003, 
-0.1999999999999993, -1.0999999999999979, -0.40000000000000036, 0.36000000000000004, -0.417, -0.03600000000000003, 
-0.1999999999999993, -1.0999999999999979, -0.5, 0.36000000000000004, -0.42, -0.03600000000000003, 
-0.1999999999999993, -1.0999999999999979, -0.5, 0.36000000000000004, -0.42, -0.03600000000000003, 
-0.1999999999999993, -1.0999999999999979, -0.5, 0.36000000000000004, -0.42, -0.03600000000000003, 
-0.1999999999999993, -1.0999999999999979, -0.6000000000000014, 0.36000000000000004, -0.42, -0.03600000000000003, 
-0.1999999999999993, -1.0999999999999979, -0.6000000000000014, 0.36000000000000004, -0.42, -0.03600000000000003, 
-0.1999999999999993, -1.0999999999999979, -0.5, 0.36300000000000004, -0.423, -0.03600000000000003, 
-0.1999999999999993, -1.0999999999999979, -0.5, 0.36000000000000004, -0.426, -0.03600000000000003, 
-0.1999999999999993, -1.0999999999999979, -0.5, 0.36000000000000004, -0.426, -0.03600000000000003, 
-0.1999999999999993, -1.0999999999999979, -0.6000000000000014, 0.36000000000000004, -0.429, -0.03600000000000003, 
-0.1999999999999993, -1.0999999999999979, -0.5, 0.36300000000000004, -0.429, -0.03600000000000003, 
-0.1999999999999993, -1.0999999999999979, -0.5, 0.36300000000000004, -0.429, -0.03600000000000003, 
-0.1999999999999993, -1.0999999999999979, -0.6000000000000014, 0.36300000000000004, -0.432, -0.03600000000000003, 
-0.1999999999999993, -1.0999999999999979, -0.5, 0.36300000000000004, -0.435, -0.03600000000000003, 
-0.1999999999999993, -1.0999999999999979, -0.5, 0.36300000000000004, -0.438, -0.03600000000000003, 
-0.1999999999999993, -1.0999999999999979, -0.5, 0.36300000000000004, -0.438, -0.03600000000000003, 
-0.1999999999999993, -1.0, -0.5, 0.36300000000000004, -0.441, -0.039000000000000146, 
-0.1999999999999993, -1.0, -0.5, 0.36300000000000004, -0.441, -0.039000000000000146, 
-0.1999999999999993, -1.0, -0.6000000000000014, 0.36300000000000004, -0.444, -0.039000000000000146, 
-0.1999999999999993, -1.0, -0.40000000000000036, 0.36300000000000004, -0.447, -0.039000000000000146, 
-0.1999999999999993, -0.8999999999999986, -0.5, 0.36300000000000004, -0.447, -0.039000000000000146, 
-0.1999999999999993, -0.8999999999999986, -0.40000000000000036, 0.36600000000000005, -0.45, -0.039000000000000146, 
-0.3000000000000007, -1.0, -0.5, 0.36600000000000005, -0.453, -0.04200000000000004, 
-0.3000000000000007, -1.0, -0.5, 0.36600000000000005, -0.453, -0.04200000000000004, 
-0.3000000000000007, -1.0999999999999979, -0.40000000000000036, 0.36600000000000005, -0.456, -0.039000000000000146, 
-0.3000000000000007, -1.0999999999999979, -0.40000000000000036, 0.36600000000000005, -0.456, -0.039000000000000146, 
-0.3000000000000007, -1.0999999999999979, -0.40000000000000036, 0.36900000000000005, -0.459, -0.039000000000000146, 
-0.3000000000000007, -1.0999999999999979, -0.40000000000000036, 0.36900000000000005, -0.459, -0.039000000000000146, 
-0.3000000000000007, -1.0999999999999979, -0.40000000000000036, 0.36600000000000005, -0.46499999999999997, -0.039000000000000146, 
-0.3000000000000007, -1.0999999999999979, -0.3000000000000007, 0.36900000000000005, -0.46499999999999997, -0.039000000000000146, 
-0.3000000000000007, -1.0999999999999979, -0.40000000000000036, 0.36900000000000005, -0.46799999999999997, -0.039000000000000146, 
-0.3000000000000007, -1.0999999999999979, -0.20000000000000107, 0.36900000000000005, -0.471, -0.039000000000000146, 
-0.3000000000000007, -1.0999999999999979, -0.3000000000000007, 0.36900000000000005, -0.474, -0.039000000000000146, 
-0.3000000000000007, -1.0999999999999979, -0.3000000000000007, 0.36900000000000005, -0.474, -0.039000000000000146, 
-0.3000000000000007, -1.0999999999999979, -0.20000000000000107, 0.36900000000000005, -0.477, -0.039000000000000146, 
-0.3000000000000007, -1.0999999999999979, -0.20000000000000107, 0.36900000000000005, -0.477, -0.039000000000000146, 
-0.3000000000000007, -1.0999999999999979, -0.3000000000000007, 0.36900000000000005, -0.48, -0.039000000000000146, 
-0.1999999999999993, -1.1999999999999993, -0.20000000000000107, 0.36900000000000005, -0.483, -0.04200000000000004, 
-0.1999999999999993, -1.1999999999999993, -0.20000000000000107, 0.36900000000000005, -0.486, -0.04200000000000004, 
-0.1999999999999993, -1.1999999999999993, -0.3000000000000007, 0.36900000000000005, -0.489, -0.04200000000000004, 
-0.1999999999999993, -1.1999999999999993, -0.20000000000000107, 0.36600000000000005, -0.489, -0.04200000000000004, 
-0.1999999999999993, -1.1999999999999993, -0.20000000000000107, 0.36900000000000005, -0.492, -0.04200000000000004, 
-0.1999999999999993, -1.1999999999999993, -0.20000000000000107, 0.36900000000000005, -0.492, -0.04200000000000004, 
-0.1999999999999993, -1.1999999999999993, -0.20000000000000107, 0.36600000000000005, -0.495, -0.04200000000000004, 
-0.1999999999999993, -1.1999999999999993, -0.20000000000000107, 0.36600000000000005, -0.495, -0.04200000000000004, 
-0.1999999999999993, -1.1999999999999993, -0.20000000000000107, 0.36600000000000005, -0.501, -0.04200000000000004, 
-0.3999999999999986, -1.1999999999999993, -0.20000000000000107, 0.36600000000000005, -0.501, -0.04500000000000015, 
-0.3999999999999986, -1.1999999999999993, -0.20000000000000107, 0.36600000000000005, -0.504, -0.04500000000000015, 
-0.3999999999999986, -1.1999999999999993, -0.20000000000000107, 0.36300000000000004, -0.507, -0.04500000000000015, 
-0.3999999999999986, -1.1999999999999993, -0.20000000000000107, 0.36300000000000004, -0.507, -0.04500000000000015, 
-0.3999999999999986, -1.1999999999999993, -0.20000000000000107, 0.36300000000000004, -0.51, -0.04500000000000015, 
-0.3999999999999986, -1.1999999999999993, -0.20000000000000107, 0.36300000000000004, -0.513, -0.04500000000000015, 
-0.3999999999999986, -1.1999999999999993, -0.20000000000000107, 0.36300000000000004, -0.516, -0.04500000000000015, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.36300000000000004, -0.516, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.36000000000000004, -0.519, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.36000000000000004, -0.519, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.35700000000000004, -0.522, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.35700000000000004, -0.525, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.35700000000000004, -0.528, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.35700000000000004, -0.528, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.35400000000000004, -0.531, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.35400000000000004, -0.534, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.35100000000000003, -0.534, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.35100000000000003, -0.537, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.34800000000000003, -0.537, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.34800000000000003, -0.54, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.34800000000000003, -0.543, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.34500000000000003, -0.546, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.34500000000000003, -0.546, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.342, -0.549, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.10000000000000142, 0.342, -0.552, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.339, -0.549, -0.04200000000000004, 
-0.5, -1.0999999999999979, -0.20000000000000107, 0.336, -0.552, -0.04200000000000004, 
-0.5, -1.0, -0.10000000000000142, 0.333, -0.555, -0.04500000000000015, 
-0.5, -1.0, -0.20000000000000107, 0.333, -0.558, -0.04500000000000015, 
-0.5, -1.0, -0.10000000000000142, 0.333, -0.558, -0.04500000000000015, 
-0.6000000000000014, -0.8999999999999986, -0.10000000000000142, 0.33, -0.561, -0.04200000000000004, 
-0.6000000000000014, -0.8999999999999986, -0.20000000000000107, 0.327, -0.561, -0.04200000000000004, 
-0.6000000000000014, -0.8999999999999986, -0.20000000000000107, 0.327, -0.5640000000000001, -0.04200000000000004, 
-0.6000000000000014, -0.8999999999999986, -0.10000000000000142, 0.32400000000000007, -0.5640000000000001, -0.04200000000000004, 
-0.6000000000000014, -0.8999999999999986, -0.10000000000000142, 0.32400000000000007, -0.5640000000000001, -0.04200000000000004, 
-0.6000000000000014, -0.8999999999999986, -0.20000000000000107, 0.31800000000000006, -0.5670000000000001, -0.04200000000000004, 
-0.6000000000000014, -0.8999999999999986, -0.10000000000000142, 0.31800000000000006, -0.5700000000000001, -0.04200000000000004, 
-0.6000000000000014, -0.8999999999999986, -0.10000000000000142, 0.31500000000000006, -0.5730000000000001, -0.04200000000000004, 
-0.6000000000000014, -0.8999999999999986, -0.20000000000000107, 0.31200000000000006, -0.5730000000000001, -0.04200000000000004, 
-0.6000000000000014, -0.8999999999999986, -0.10000000000000142, 0.30900000000000005, -0.5730000000000001, -0.04200000000000004, 
-0.6000000000000014, -0.8999999999999986, -0.10000000000000142, 0.30900000000000005, -0.5760000000000001, -0.04200000000000004, 
-0.6999999999999993, -0.8999999999999986, 0.0, 0.30600000000000005, -0.5790000000000001, -0.039000000000000146, 
-0.6999999999999993, -0.8999999999999986, -0.20000000000000107, 0.30300000000000005, -0.5790000000000001, -0.039000000000000146, 
-0.6999999999999993, -0.8999999999999986, -0.10000000000000142, 0.30300000000000005, -0.5790000000000001, -0.039000000000000146, 
-0.6999999999999993, -0.8999999999999986, -0.10000000000000142, 0.29700000000000004, -0.5790000000000001, -0.039000000000000146, 
-0.6999999999999993, -0.8999999999999986, -0.10000000000000142, 0.29400000000000004, -0.5850000000000001, -0.039000000000000146, 
-0.6999999999999993, -0.8999999999999986, -0.10000000000000142, 0.29400000000000004, -0.5850000000000001, -0.039000000000000146, 
-0.6999999999999993, -0.8999999999999986, -0.10000000000000142, 0.29100000000000004, -0.5850000000000001, -0.039000000000000146, 
-0.6999999999999993, -0.8999999999999986, -0.10000000000000142, 0.28800000000000003, -0.5880000000000001, -0.039000000000000146, 
-0.8000000000000007, -0.8000000000000007, 0.0, 0.28500000000000003, -0.5880000000000001, -0.03600000000000003, 
-0.8000000000000007, -0.8000000000000007, 0.0, 0.28200000000000003, -0.5880000000000001, -0.03600000000000003, 
-0.8000000000000007, -0.8000000000000007, 0.0, 0.28200000000000003, -0.5880000000000001, -0.03600000000000003, 
-0.6999999999999993, -0.6999999999999993, -0.10000000000000142, 0.279, -0.5910000000000001, -0.03300000000000014, 
-0.6999999999999993, -0.6999999999999993, 0.0, 0.276, -0.5940000000000001, -0.03300000000000014, 
-0.6999999999999993, -0.6999999999999993, 0.0, 0.27, -0.5940000000000001, -0.03300000000000014, 
-0.6999999999999993, -0.6999999999999993, 0.0, 0.27, -0.5940000000000001, -0.03300000000000014, 
-0.6999999999999993, -0.6999999999999993, -0.10000000000000142, 0.267, -0.5940000000000001, -0.03300000000000014, 
